JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.211840278, A.D. 1998-Jul-22 17:05:03.0000,  4.614928076691564E+08,  9.665971263689722E+07,  1.424752456662598E+08,
2451018.211840278, A.D. 1998-Jul-23 17:05:03.0000,  4.611398828703433E+08,  9.799203367262909E+07,  1.427368712481118E+08,
2451019.211840278, A.D. 1998-Jul-24 17:05:03.0000,  4.607831376329679E+08,  9.932353907886115E+07,  1.429973112263294E+08,
2451020.211840278, A.D. 1998-Jul-25 17:05:03.0000,  4.604225751009625E+08,  1.006542178674401E+08,  1.432565635087308E+08,
2451021.211840278, A.D. 1998-Jul-26 17:05:03.0000,  4.600581984477066E+08,  1.019840590577592E+08,  1.435146260125547E+08,
2451022.211840278, A.D. 1998-Jul-27 17:05:03.0000,  4.596900108759910E+08,  1.033130516768333E+08,  1.437714966644722E+08,
2451023.211840278, A.D. 1998-Jul-28 17:05:03.0000,  4.593180156179801E+08,  1.046411847593738E+08,  1.440271734005983E+08,
2451024.211840278, A.D. 1998-Jul-29 17:05:03.0000,  4.589422159351766E+08,  1.059684473478614E+08,  1.442816541665044E+08,
2451025.211840278, A.D. 1998-Jul-30 17:05:03.0000,  4.585626151183831E+08,  1.072948284926198E+08,  1.445349369172299E+08,
2451026.211840278, A.D. 1998-Jul-31 17:05:03.0000,  4.581792164876658E+08,  1.086203172518869E+08,  1.447870196172934E+08,
2451027.211840278, A.D. 1998-Aug-01 17:05:03.0000,  4.577920233923162E+08,  1.099449026918866E+08,  1.450379002407052E+08,
2451028.211840278, A.D. 1998-Aug-02 17:05:03.0000,  4.574010392108134E+08,  1.112685738868982E+08,  1.452875767709780E+08,
2451029.211840278, A.D. 1998-Aug-03 17:05:03.0000,  4.570062673507862E+08,  1.125913199193258E+08,  1.455360472011389E+08,
2451030.211840278, A.D. 1998-Aug-04 17:05:03.0000,  4.566077112489749E+08,  1.139131298797661E+08,  1.457833095337403E+08,
2451031.211840278, A.D. 1998-Aug-05 17:05:03.0000,  4.562053743711929E+08,  1.152339928670751E+08,  1.460293617808711E+08,
