JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.445393519, A.D. 1998-Jan-14 22:41:22.0000,  3.528414635702344E+08,  4.988055389801605E+08, -4.006297835825056E+06,
2450829.445393519, A.D. 1998-Jan-15 22:41:22.0000,  3.517326101679275E+08,  4.993786838118004E+08, -4.032226112644196E+06,
2450830.445393519, A.D. 1998-Jan-16 22:41:22.0000,  3.506222270472633E+08,  4.999496572722083E+08, -4.058136863220870E+06,
2450831.445393519, A.D. 1998-Jan-17 22:41:22.0000,  3.495103177589045E+08,  5.005184550549010E+08, -4.084029960003555E+06,
2450832.445393519, A.D. 1998-Jan-18 22:41:22.0000,  3.483968858656458E+08,  5.010850728551219E+08, -4.109905275301754E+06,
2450833.445393519, A.D. 1998-Jan-19 22:41:22.0000,  3.472819349424337E+08,  5.016495063698759E+08, -4.135762681285083E+06,
2450834.445393519, A.D. 1998-Jan-20 22:41:22.0000,  3.461654685763840E+08,  5.022117512979642E+08, -4.161602049982756E+06,
2450835.445393519, A.D. 1998-Jan-21 22:41:22.0000,  3.450474903668005E+08,  5.027718033400171E+08, -4.187423253282458E+06,
2450836.445393519, A.D. 1998-Jan-22 22:41:22.0000,  3.439280039251916E+08,  5.033296581985264E+08, -4.213226162929773E+06,
2450837.445393519, A.D. 1998-Jan-23 22:41:22.0000,  3.428070128752881E+08,  5.038853115778772E+08, -4.239010650527447E+06,
2450838.445393519, A.D. 1998-Jan-24 22:41:22.0000,  3.416845208530600E+08,  5.044387591843788E+08, -4.264776587534785E+06,
2450839.445393519, A.D. 1998-Jan-25 22:41:22.0000,  3.405605315067331E+08,  5.049899967262946E+08, -4.290523845266849E+06,
2450840.445393519, A.D. 1998-Jan-26 22:41:22.0000,  3.394350484968060E+08,  5.055390199138725E+08, -4.316252294894129E+06,
2450841.445393519, A.D. 1998-Jan-27 22:41:22.0000,  3.383080754960663E+08,  5.060858244593726E+08, -4.341961807441652E+06,
2450842.445393519, A.D. 1998-Jan-28 22:41:22.0000,  3.371796161896076E+08,  5.066304060770974E+08, -4.367652253789067E+06,
2450843.445393519, A.D. 1998-Jan-29 22:41:22.0000,  3.360496742748455E+08,  5.071727604834181E+08, -4.393323504669398E+06,
2450844.445393519, A.D. 1998-Jan-30 22:41:22.0000,  3.349182534615346E+08,  5.077128833968031E+08, -4.418975430669576E+06,
2450845.445393519, A.D. 1998-Jan-31 22:41:22.0000,  3.337853574717844E+08,  5.082507705378446E+08, -4.444607902229279E+06,
2450846.445393519, A.D. 1998-Feb-01 22:41:22.0000,  3.326509900400758E+08,  5.087864176292846E+08, -4.470220789640933E+06,
2450847.445393519, A.D. 1998-Feb-02 22:41:22.0000,  3.315151549132783E+08,  5.093198203960416E+08, -4.495813963049799E+06,
2450848.445393519, A.D. 1998-Feb-03 22:41:22.0000,  3.303778558506654E+08,  5.098509745652350E+08, -4.521387292453080E+06,
2450849.445393519, A.D. 1998-Feb-04 22:41:22.0000,  3.292390966239318E+08,  5.103798758662108E+08, -4.546940647700399E+06,
2450850.445393519, A.D. 1998-Feb-05 22:41:22.0000,  3.280988810172097E+08,  5.109065200305651E+08, -4.572473898493320E+06,
2450851.445393519, A.D. 1998-Feb-06 22:41:22.0000,  3.269572128270857E+08,  5.114309027921680E+08, -4.597986914385438E+06,
2450852.445393519, A.D. 1998-Feb-07 22:41:22.0000,  3.258140958626167E+08,  5.119530198871861E+08, -4.623479564782530E+06,
2450853.445393519, A.D. 1998-Feb-08 22:41:22.0000,  3.246695339453476E+08,  5.124728670541047E+08, -4.648951718942523E+06,
2450854.445393519, A.D. 1998-Feb-09 22:41:22.0000,  3.235235309093279E+08,  5.129904400337496E+08, -4.674403245975822E+06,
2450855.445393519, A.D. 1998-Feb-10 22:41:22.0000,  3.223760906011288E+08,  5.135057345693061E+08, -4.699834014845610E+06,
2450856.445393519, A.D. 1998-Feb-11 22:41:22.0000,  3.212272168798608E+08,  5.140187464063395E+08, -4.725243894368351E+06,
2450857.445393519, A.D. 1998-Feb-12 22:41:22.0000,  3.200769136171917E+08,  5.145294712928119E+08, -4.750632753214419E+06,
2450858.445393519, A.D. 1998-Feb-13 22:41:22.0000,  3.189251846973651E+08,  5.150379049791002E+08, -4.776000459908664E+06,
2450859.445393519, A.D. 1998-Feb-14 22:41:22.0000,  3.177720340172197E+08,  5.155440432180102E+08, -4.801346882831573E+06,
2450860.445393519, A.D. 1998-Feb-15 22:41:22.0000,  3.166174654862089E+08,  5.160478817647913E+08, -4.826671890220523E+06,
2450861.445393519, A.D. 1998-Feb-16 22:41:22.0000,  3.154614830264230E+08,  5.165494163771474E+08, -4.851975350170881E+06,
2450862.445393519, A.D. 1998-Feb-17 22:41:22.0000,  3.143040905726122E+08,  5.170486428152483E+08, -4.877257130638331E+06,
2450863.445393519, A.D. 1998-Feb-18 22:41:22.0000,  3.131452920722107E+08,  5.175455568417363E+08, -4.902517099440545E+06,
2450864.445393519, A.D. 1998-Feb-19 22:41:22.0000,  3.119850914853652E+08,  5.180401542217336E+08, -4.927755124259859E+06,
2450865.445393519, A.D. 1998-Feb-20 22:41:22.0000,  3.108234927849649E+08,  5.185324307228459E+08, -4.952971072646439E+06,
2450866.445393519, A.D. 1998-Feb-21 22:41:22.0000,  3.096604999566769E+08,  5.190223821151635E+08, -4.978164812021583E+06,
2450867.445393519, A.D. 1998-Feb-22 22:41:22.0000,  3.084961169989850E+08,  5.195100041712629E+08, -5.003336209682137E+06,
2450868.445393519, A.D. 1998-Feb-23 22:41:22.0000,  3.073303479232349E+08,  5.199952926662045E+08, -5.028485132805109E+06,
2450869.445393519, A.D. 1998-Feb-24 22:41:22.0000,  3.061631967536864E+08,  5.204782433775313E+08, -5.053611448453128E+06,
2450870.445393519, A.D. 1998-Feb-25 22:41:22.0000,  3.049946675275736E+08,  5.209588520852672E+08, -5.078715023581237E+06,
2450871.445393519, A.D. 1998-Feb-26 22:41:22.0000,  3.038247642951742E+08,  5.214371145719169E+08, -5.103795725043029E+06,
2450872.445393519, A.D. 1998-Feb-27 22:41:22.0000,  3.026534911198893E+08,  5.219130266224697E+08, -5.128853419598997E+06,
2450873.445393519, A.D. 1998-Feb-28 22:41:22.0000,  3.014808520783342E+08,  5.223865840244088E+08, -5.153887973924428E+06,
2450874.445393519, A.D. 1998-Mar-01 22:41:22.0000,  3.003068512604409E+08,  5.228577825677311E+08, -5.178899254618049E+06,
2450875.445393519, A.D. 1998-Mar-02 22:41:22.0000,  2.991314927695728E+08,  5.233266180449783E+08, -5.203887128210604E+06,
2450876.445393519, A.D. 1998-Mar-03 22:41:22.0000,  2.979547807226484E+08,  5.237930862512857E+08, -5.228851461172789E+06,
2450877.445393519, A.D. 1998-Mar-04 22:41:22.0000,  2.967767192502726E+08,  5.242571829844534E+08, -5.253792119922638E+06,
2450878.445393519, A.D. 1998-Mar-05 22:41:22.0000,  2.955973124968706E+08,  5.247189040450427E+08, -5.278708970830321E+06,
2450879.445393519, A.D. 1998-Mar-06 22:41:22.0000,  2.944165646208200E+08,  5.251782452365017E+08, -5.303601880220950E+06,
2450880.445393519, A.D. 1998-Mar-07 22:41:22.0000,  2.932344797945689E+08,  5.256352023653228E+08, -5.328470714373350E+06,
2450881.445393519, A.D. 1998-Mar-08 22:41:22.0000,  2.920510622047353E+08,  5.260897712412306E+08, -5.353315339514434E+06,
2450882.445393519, A.D. 1998-Mar-09 22:41:22.0000,  2.908663160521721E+08,  5.265419476773964E+08, -5.378135621809036E+06,
2450883.445393519, A.D. 1998-Mar-10 22:41:22.0000,  2.896802455519949E+08,  5.269917274906728E+08, -5.402931427343607E+06,
2450884.445393519, A.D. 1998-Mar-11 22:41:22.0000,  2.884928549335555E+08,  5.274391065018340E+08, -5.427702622105211E+06,
2450885.445393519, A.D. 1998-Mar-12 22:41:22.0000,  2.873041484403669E+08,  5.278840805358096E+08, -5.452449071956664E+06,
2450886.445393519, A.D. 1998-Mar-13 22:41:22.0000,  2.861141303299754E+08,  5.283266454218951E+08, -5.477170642608345E+06,
2450887.445393519, A.D. 1998-Mar-14 22:41:22.0000,  2.849228048737888E+08,  5.287667969939219E+08, -5.501867199589431E+06,
2450888.445393519, A.D. 1998-Mar-15 22:41:22.0000,  2.837301763568735E+08,  5.292045310903766E+08, -5.526538608220816E+06,
2450889.445393519, A.D. 1998-Mar-16 22:41:22.0000,  2.825362490777367E+08,  5.296398435544600E+08, -5.551184733590961E+06,
2450890.445393519, A.D. 1998-Mar-17 22:41:22.0000,  2.813410273481137E+08,  5.300727302340862E+08, -5.575805440537840E+06,
2450891.445393519, A.D. 1998-Mar-18 22:41:22.0000,  2.801445154927751E+08,  5.305031869818276E+08, -5.600400593636453E+06,
2450892.445393519, A.D. 1998-Mar-19 22:41:22.0000,  2.789467178493703E+08,  5.309312096548152E+08, -5.624970057193905E+06,
2450893.445393519, A.D. 1998-Mar-20 22:41:22.0000,  2.777476387683126E+08,  5.313567941146071E+08, -5.649513695250720E+06,
2450894.445393519, A.D. 1998-Mar-21 22:41:22.0000,  2.765472826127140E+08,  5.317799362270430E+08, -5.674031371587992E+06,
2450895.445393519, A.D. 1998-Mar-22 22:41:22.0000,  2.753456537583653E+08,  5.322006318620975E+08, -5.698522949738264E+06,
2450896.445393519, A.D. 1998-Mar-23 22:41:22.0000,  2.741427565937574E+08,  5.326188768937435E+08, -5.722988293000489E+06,
2450897.445393519, A.D. 1998-Mar-24 22:41:22.0000,  2.729385955201345E+08,  5.330346671998314E+08, -5.747427264455616E+06,
2450898.445393519, A.D. 1998-Mar-25 22:41:22.0000,  2.717331749515747E+08,  5.334479986619953E+08, -5.771839726982921E+06,
2450899.445393519, A.D. 1998-Mar-26 22:41:22.0000,  2.705264993150852E+08,  5.338588671655820E+08, -5.796225543276221E+06,
2450900.445393519, A.D. 1998-Mar-27 22:41:22.0000,  2.693185730507075E+08,  5.342672685996056E+08, -5.820584575858176E+06,
2450901.445393519, A.D. 1998-Mar-28 22:41:22.0000,  2.681094006116258E+08,  5.346731988567241E+08, -5.844916687093467E+06,
2450902.445393519, A.D. 1998-Mar-29 22:41:22.0000,  2.668989864642744E+08,  5.350766538332388E+08, -5.869221739200652E+06,
2450903.445393519, A.D. 1998-Mar-30 22:41:22.0000,  2.656873350884400E+08,  5.354776294291071E+08, -5.893499594261348E+06,
2450904.445393519, A.D. 1998-Mar-31 22:41:22.0000,  2.644744509773581E+08,  5.358761215479715E+08, -5.917750114228636E+06,
2450905.445393519, A.D. 1998-Apr-01 22:41:22.0000,  2.632603386378021E+08,  5.362721260971981E+08, -5.941973160933077E+06,
2450906.445393519, A.D. 1998-Apr-02 22:41:22.0000,  2.620450025901639E+08,  5.366656389879230E+08, -5.966168596088380E+06,
2450907.445393519, A.D. 1998-Apr-03 22:41:22.0000,  2.608284473685271E+08,  5.370566561351051E+08, -5.990336281295300E+06,
2450908.445393519, A.D. 1998-Apr-04 22:41:22.0000,  2.596106775207335E+08,  5.374451734575820E+08, -6.014476078044415E+06,
2450909.445393519, A.D. 1998-Apr-05 22:41:22.0000,  2.583916976084420E+08,  5.378311868781284E+08, -6.038587847718537E+06,
2450910.445393519, A.D. 1998-Apr-06 22:41:22.0000,  2.571715122071828E+08,  5.382146923235167E+08, -6.062671451594770E+06,
2450911.445393519, A.D. 1998-Apr-07 22:41:22.0000,  2.559501259064048E+08,  5.385956857245772E+08, -6.086726750845283E+06,
2450912.445393519, A.D. 1998-Apr-08 22:41:22.0000,  2.547275433095205E+08,  5.389741630162588E+08, -6.110753606538147E+06,
2450913.445393519, A.D. 1998-Apr-09 22:41:22.0000,  2.535037690339454E+08,  5.393501201376889E+08, -6.134751879638284E+06,
2450914.445393519, A.D. 1998-Apr-10 22:41:22.0000,  2.522788077111351E+08,  5.397235530322336E+08, -6.158721431007326E+06,
2450915.445393519, A.D. 1998-Apr-11 22:41:22.0000,  2.510526639866196E+08,  5.400944576475555E+08, -6.182662121403992E+06,
2450916.445393519, A.D. 1998-Apr-12 22:41:22.0000,  2.498253425200343E+08,  5.404628299356726E+08, -6.206573811484307E+06,
