JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.270347222, A.D. 1998-Jan-15 18:29:18.0000,  7.559331990278645E+07,  5.227989876292214E+08,  2.921388526694572E+07,
2450830.270347222, A.D. 1998-Jan-16 18:29:18.0000,  7.417596166423868E+07,  5.230489898808257E+08,  2.919704001196790E+07,
2450831.270347222, A.D. 1998-Jan-17 18:29:18.0000,  7.275810647590613E+07,  5.232954932583109E+08,  2.917999944009280E+07,
2450832.270347222, A.D. 1998-Jan-18 18:29:18.0000,  7.133976395347099E+07,  5.235384970284728E+08,  2.916276371623641E+07,
2450833.270347222, A.D. 1998-Jan-19 18:29:18.0000,  6.992094371182369E+07,  5.237780004895203E+08,  2.914533300695047E+07,
2450834.270347222, A.D. 1998-Jan-20 18:29:18.0000,  6.850165536493050E+07,  5.240140029710605E+08,  2.912770748041949E+07,
2450835.270347222, A.D. 1998-Jan-21 18:29:18.0000,  6.708190852570072E+07,  5.242465038340837E+08,  2.910988730645832E+07,
2450836.270347222, A.D. 1998-Jan-22 18:29:18.0000,  6.566171280585386E+07,  5.244755024709456E+08,  2.909187265650895E+07,
2450837.270347222, A.D. 1998-Jan-23 18:29:18.0000,  6.424107781578648E+07,  5.247009983053485E+08,  2.907366370363769E+07,
2450838.270347222, A.D. 1998-Jan-24 18:29:18.0000,  6.282001316443919E+07,  5.249229907923208E+08,  2.905526062253243E+07,
2450839.270347222, A.D. 1998-Jan-25 18:29:18.0000,  6.139852845916353E+07,  5.251414794181948E+08,  2.903666358949909E+07,
2450840.270347222, A.D. 1998-Jan-26 18:29:18.0000,  5.997663330558911E+07,  5.253564637005836E+08,  2.901787278245896E+07,
2450841.270347222, A.D. 1998-Jan-27 18:29:18.0000,  5.855433730749075E+07,  5.255679431883565E+08,  2.899888838094530E+07,
2450842.270347222, A.D. 1998-Jan-28 18:29:18.0000,  5.713165006665580E+07,  5.257759174616127E+08,  2.897971056610009E+07,
2450843.270347222, A.D. 1998-Jan-29 18:29:18.0000,  5.570858118275169E+07,  5.259803861316539E+08,  2.896033952067077E+07,
2450844.270347222, A.D. 1998-Jan-30 18:29:18.0000,  5.428514025319363E+07,  5.261813488409557E+08,  2.894077542900679E+07,
2450845.270347222, A.D. 1998-Jan-31 18:29:18.0000,  5.286133687301258E+07,  5.263788052631379E+08,  2.892101847705618E+07,
2450846.270347222, A.D. 1998-Feb-01 18:29:18.0000,  5.143718063472347E+07,  5.265727551029327E+08,  2.890106885236198E+07,
2450847.270347222, A.D. 1998-Feb-02 18:29:18.0000,  5.001268112819359E+07,  5.267631980961525E+08,  2.888092674405879E+07,
2450848.270347222, A.D. 1998-Feb-03 18:29:18.0000,  4.858784794051138E+07,  5.269501340096564E+08,  2.886059234286895E+07,
2450849.270347222, A.D. 1998-Feb-04 18:29:18.0000,  4.716269065585536E+07,  5.271335626413140E+08,  2.884006584109873E+07,
2450850.270347222, A.D. 1998-Feb-05 18:29:18.0000,  4.573721885536350E+07,  5.273134838199701E+08,  2.881934743263471E+07,
2450851.270347222, A.D. 1998-Feb-06 18:29:18.0000,  4.431144211700282E+07,  5.274898974054061E+08,  2.879843731293967E+07,
2450852.270347222, A.D. 1998-Feb-07 18:29:18.0000,  4.288537001543937E+07,  5.276628032883005E+08,  2.877733567904869E+07,
2450853.270347222, A.D. 1998-Feb-08 18:29:18.0000,  4.145901212190859E+07,  5.278322013901881E+08,  2.875604272956502E+07,
2450854.270347222, A.D. 1998-Feb-09 18:29:18.0000,  4.003237800408622E+07,  5.279980916634179E+08,  2.873455866465595E+07,
2450855.270347222, A.D. 1998-Feb-10 18:29:18.0000,  3.860547722595949E+07,  5.281604740911086E+08,  2.871288368604803E+07,
2450856.270347222, A.D. 1998-Feb-11 18:29:18.0000,  3.717831934769916E+07,  5.283193486871020E+08,  2.869101799702328E+07,
2450857.270347222, A.D. 1998-Feb-12 18:29:18.0000,  3.575091392553201E+07,  5.284747154959163E+08,  2.866896180241382E+07,
2450858.270347222, A.D. 1998-Feb-13 18:29:18.0000,  3.432327051161440E+07,  5.286265745926949E+08,  2.864671530859756E+07,
2450859.270347222, A.D. 1998-Feb-14 18:29:18.0000,  3.289539865390661E+07,  5.287749260831552E+08,  2.862427872349292E+07,
2450860.270347222, A.D. 1998-Feb-15 18:29:18.0000,  3.146730789604853E+07,  5.289197701035333E+08,  2.860165225655353E+07,
2450861.270347222, A.D. 1998-Feb-16 18:29:18.0000,  3.003900777723685E+07,  5.290611068205282E+08,  2.857883611876261E+07,
2450862.270347222, A.D. 1998-Feb-17 18:29:18.0000,  2.861050783210399E+07,  5.291989364312413E+08,  2.855583052262726E+07,
2450863.270347222, A.D. 1998-Feb-18 18:29:18.0000,  2.718181759059938E+07,  5.293332591631144E+08,  2.853263568217215E+07,
2450864.270347222, A.D. 1998-Feb-19 18:29:18.0000,  2.575294657787341E+07,  5.294640752738653E+08,  2.850925181293246E+07,
2450865.270347222, A.D. 1998-Feb-20 18:29:18.0000,  2.432390431416490E+07,  5.295913850514185E+08,  2.848567913194734E+07,
2450866.270347222, A.D. 1998-Feb-21 18:29:18.0000,  2.289470031469234E+07,  5.297151888138364E+08,  2.846191785775170E+07,
2450867.270347222, A.D. 1998-Feb-22 18:29:18.0000,  2.146534408955060E+07,  5.298354869092449E+08,  2.843796821036798E+07,
2450868.270347222, A.D. 1998-Feb-23 18:29:18.0000,  2.003584514361309E+07,  5.299522797157580E+08,  2.841383041129735E+07,
2450869.270347222, A.D. 1998-Feb-24 18:29:18.0000,  1.860621297644118E+07,  5.300655676414015E+08,  2.838950468350983E+07,
2450870.270347222, A.D. 1998-Feb-25 18:29:18.0000,  1.717645708220178E+07,  5.301753511240345E+08,  2.836499125143394E+07,
2450871.270347222, A.D. 1998-Feb-26 18:29:18.0000,  1.574658694959437E+07,  5.302816306312729E+08,  2.834029034094509E+07,
2450872.270347222, A.D. 1998-Feb-27 18:29:18.0000,  1.431661206178848E+07,  5.303844066604148E+08,  2.831540217935425E+07,
2450873.270347222, A.D. 1998-Feb-28 18:29:18.0000,  1.288654189637260E+07,  5.304836797383705E+08,  2.829032699539518E+07,
2450874.270347222, A.D. 1998-Mar-01 18:29:18.0000,  1.145638592531518E+07,  5.305794504216009E+08,  2.826506501921135E+07,
2450875.270347222, A.D. 1998-Mar-02 18:29:18.0000,  1.002615361493757E+07,  5.306717192960671E+08,  2.823961648234314E+07,
2450876.270347222, A.D. 1998-Mar-03 18:29:18.0000,  8.595854425897207E+06,  5.307604869771954E+08,  2.821398161771503E+07,
2450877.270347222, A.D. 1998-Mar-04 18:29:18.0000,  7.165497813179945E+06,  5.308457541098635E+08,  2.818816065962395E+07,
2450878.270347222, A.D. 1998-Mar-05 18:29:18.0000,  5.735093226095635E+06,  5.309275213684099E+08,  2.816215384372926E+07,
2450879.270347222, A.D. 1998-Mar-06 18:29:18.0000,  4.304650108272536E+06,  5.310057894566718E+08,  2.813596140704513E+07,
2450880.270347222, A.D. 1998-Mar-07 18:29:18.0000,  2.874177897642196E+06,  5.310805591080540E+08,  2.810958358793643E+07,
2450881.270347222, A.D. 1998-Mar-08 18:29:18.0000,  1.443686026404479E+06,  5.311518310856283E+08,  2.808302062611899E+07,
2450882.270347222, A.D. 1998-Mar-09 18:29:18.0000,  1.318392096404074E+04,  5.312196061822575E+08,  2.805627276266477E+07,
2450883.270347222, A.D. 1998-Mar-10 18:29:18.0000, -1.417318998172024E+06,  5.312838852207438E+08,  2.802934024001190E+07,
2450884.270347222, A.D. 1998-Mar-11 18:29:18.0000, -2.847813316545751E+06,  5.313446690539824E+08,  2.800222330198079E+07,
2450885.270347222, A.D. 1998-Mar-12 18:29:18.0000, -4.278289625951134E+06,  5.314019585651106E+08,  2.797492219379383E+07,
2450886.270347222, A.D. 1998-Mar-13 18:29:18.0000, -5.708738524687431E+06,  5.314557546676366E+08,  2.794743716209844E+07,
2450887.270347222, A.D. 1998-Mar-14 18:29:18.0000, -7.139150617858607E+06,  5.315060583055298E+08,  2.791976845499098E+07,
2450888.270347222, A.D. 1998-Mar-15 18:29:18.0000, -8.569516517706512E+06,  5.315528704532603E+08,  2.789191632204017E+07,
2450889.270347222, A.D. 1998-Mar-16 18:29:18.0000, -9.999826843960132E+06,  5.315961921157801E+08,  2.786388101430684E+07,
2450890.270347222, A.D. 1998-Mar-17 18:29:18.0000, -1.143007222418516E+07,  5.316360243284414E+08,  2.783566278435877E+07,
2450891.270347222, A.D. 1998-Mar-18 18:29:18.0000, -1.286024329411281E+07,  5.316723681568599E+08,  2.780726188627926E+07,
2450892.270347222, A.D. 1998-Mar-19 18:29:18.0000, -1.429033069793667E+07,  5.317052246967299E+08,  2.777867857566875E+07,
2450893.270347222, A.D. 1998-Mar-20 18:29:18.0000, -1.572032508856675E+07,  5.317345950736060E+08,  2.774991310963988E+07,
2450894.270347222, A.D. 1998-Mar-21 18:29:18.0000, -1.715021712783520E+07,  5.317604804426649E+08,  2.772096574680674E+07,
2450895.270347222, A.D. 1998-Mar-22 18:29:18.0000, -1.857999748665472E+07,  5.317828819884645E+08,  2.769183674726924E+07,
2450896.270347222, A.D. 1998-Mar-23 18:29:18.0000, -2.000965684513468E+07,  5.318018009247108E+08,  2.766252637259445E+07,
2450897.270347222, A.D. 1998-Mar-24 18:29:18.0000, -2.143918589266324E+07,  5.318172384940380E+08,  2.763303488579622E+07,
2450898.270347222, A.D. 1998-Mar-25 18:29:18.0000, -2.286857532796050E+07,  5.318291959678146E+08,  2.760336255131403E+07,
2450899.270347222, A.D. 1998-Mar-26 18:29:18.0000, -2.429781585911477E+07,  5.318376746459709E+08,  2.757350963499197E+07,
2450900.270347222, A.D. 1998-Mar-27 18:29:18.0000, -2.572689820360746E+07,  5.318426758568530E+08,  2.754347640405932E+07,
