JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.268900463, A.D. 1998-Aug-13 18:27:13.0000,  4.237958156189676E+08, -2.831171216856971E+06, -2.257945610330259E+08,
2451040.268900463, A.D. 1998-Aug-14 18:27:13.0000,  4.239657919554032E+08, -1.455185985706076E+06, -2.254016397919800E+08,
2451041.268900463, A.D. 1998-Aug-15 18:27:13.0000,  4.241319772133072E+08, -7.918940987916291E+04, -2.250066980744331E+08,
2451042.268900463, A.D. 1998-Aug-16 18:27:13.0000,  4.242943689477293E+08,  1.296806185952678E+06, -2.246097389059867E+08,
2451043.268900463, A.D. 1998-Aug-17 18:27:13.0000,  4.244529647472172E+08,  2.672788470748708E+06, -2.242107653323365E+08,
2451044.268900463, A.D. 1998-Aug-18 18:27:13.0000,  4.246077622338912E+08,  4.048745107182756E+06, -2.238097804192685E+08,
2451045.268900463, A.D. 1998-Aug-19 18:27:13.0000,  4.247587590635230E+08,  5.424663751726374E+06, -2.234067872526541E+08,
2451046.268900463, A.D. 1998-Aug-20 18:27:13.0000,  4.249059529256241E+08,  6.800532054731727E+06, -2.230017889384460E+08,
2451047.268900463, A.D. 1998-Aug-21 18:27:13.0000,  4.250493415435420E+08,  8.176337660515621E+06, -2.225947886026757E+08,
2451048.268900463, A.D. 1998-Aug-22 18:27:13.0000,  4.251889226745652E+08,  9.552068207448110E+06, -2.221857893914487E+08,
2451049.268900463, A.D. 1998-Aug-23 18:27:13.0000,  4.253246941100404E+08,  1.092771132804531E+07, -2.217747944709430E+08,
2451050.268900463, A.D. 1998-Aug-24 18:27:13.0000,  4.254566536755009E+08,  1.230325464907169E+07, -2.213618070274060E+08,
2451051.268900463, A.D. 1998-Aug-25 18:27:13.0000,  4.255847992308049E+08,  1.367868579165444E+07, -2.209468302671517E+08,
2451052.268900463, A.D. 1998-Aug-26 18:27:13.0000,  4.257091286702854E+08,  1.505399237141411E+07, -2.205298674165574E+08,
2451053.268900463, A.D. 1998-Aug-27 18:27:13.0000,  4.258296399229055E+08,  1.642916199861765E+07, -2.201109217220581E+08,
2451054.268900463, A.D. 1998-Aug-28 18:27:13.0000,  4.259463309524179E+08,  1.780418227835496E+07, -2.196899964501404E+08,
2451055.268900463, A.D. 1998-Aug-29 18:27:13.0000,  4.260591997575219E+08,  1.917904081074542E+07, -2.192670948873324E+08,
2451056.268900463, A.D. 1998-Aug-30 18:27:13.0000,  4.261682443720088E+08,  2.055372519117524E+07, -2.188422203401904E+08,
2451057.268900463, A.D. 1998-Aug-31 18:27:13.0000,  4.262734628648868E+08,  2.192822301056625E+07, -2.184153761352806E+08,
2451058.268900463, A.D. 1998-Sep-01 18:27:13.0000,  4.263748533404753E+08,  2.330252185567050E+07, -2.179865656191563E+08,
2451059.268900463, A.D. 1998-Sep-02 18:27:13.0000,  4.264724139384598E+08,  2.467660930938725E+07, -2.175557921583282E+08,
2451060.268900463, A.D. 1998-Sep-03 18:27:13.0000,  4.265661428338965E+08,  2.605047295108674E+07, -2.171230591392305E+08,
2451061.268900463, A.D. 1998-Sep-04 18:27:13.0000,  4.266560382371640E+08,  2.742410035692845E+07, -2.166883699681820E+08,
2451062.268900463, A.D. 1998-Sep-05 18:27:13.0000,  4.267420983938648E+08,  2.879747910015856E+07, -2.162517280713435E+08,
2451063.268900463, A.D. 1998-Sep-06 18:27:13.0000,  4.268243215846798E+08,  3.017059675136912E+07, -2.158131368946752E+08,
2451064.268900463, A.D. 1998-Sep-07 18:27:13.0000,  4.269027061251908E+08,  3.154344087870596E+07, -2.153725999038935E+08,
2451065.268900463, A.D. 1998-Sep-08 18:27:13.0000,  4.269772503656841E+08,  3.291599904801804E+07, -2.149301205844317E+08,
2451066.268900463, A.D. 1998-Sep-09 18:27:13.0000,  4.270479526909584E+08,  3.428825882294625E+07, -2.144857024414058E+08,
2451067.268900463, A.D. 1998-Sep-10 18:27:13.0000,  4.271148115201505E+08,  3.566020776495679E+07, -2.140393489995852E+08,
2451068.268900463, A.D. 1998-Sep-11 18:27:13.0000,  4.271778253065936E+08,  3.703183343332817E+07, -2.135910638033719E+08,
2451069.268900463, A.D. 1998-Sep-12 18:27:13.0000,  4.272369925377194E+08,  3.840312338510555E+07, -2.131408504167839E+08,
2451070.268900463, A.D. 1998-Sep-13 18:27:13.0000,  4.272923117350066E+08,  3.977406517503805E+07, -2.126887124234459E+08,
2451071.268900463, A.D. 1998-Sep-14 18:27:13.0000,  4.273437814539765E+08,  4.114464635551345E+07, -2.122346534265831E+08,
2451072.268900463, A.D. 1998-Sep-15 18:27:13.0000,  4.273914002842299E+08,  4.251485447650194E+07, -2.117786770490187E+08,
2451073.268900463, A.D. 1998-Sep-16 18:27:13.0000,  4.274351668495164E+08,  4.388467708551499E+07, -2.113207869331721E+08,
2451074.268900463, A.D. 1998-Sep-17 18:27:13.0000,  4.274750798078318E+08,  4.525410172758968E+07, -2.108609867410579E+08,
2451075.268900463, A.D. 1998-Sep-18 18:27:13.0000,  4.275111378515309E+08,  4.662311594529638E+07, -2.103992801542842E+08,
2451076.268900463, A.D. 1998-Sep-19 18:27:13.0000,  4.275433397074517E+08,  4.799170727877165E+07, -2.099356708740491E+08,
2451077.268900463, A.D. 1998-Sep-20 18:27:13.0000,  4.275716841370412E+08,  4.935986326577424E+07, -2.094701626211356E+08,
2451078.268900463, A.D. 1998-Sep-21 18:27:13.0000,  4.275961699364828E+08,  5.072757144176158E+07, -2.090027591359053E+08,
2451079.268900463, A.D. 1998-Sep-22 18:27:13.0000,  4.276167959368162E+08,  5.209481933998337E+07, -2.085334641782884E+08,
2451080.268900463, A.D. 1998-Sep-23 18:27:13.0000,  4.276335610040540E+08,  5.346159449158874E+07, -2.080622815277736E+08,
2451081.268900463, A.D. 1998-Sep-24 18:27:13.0000,  4.276464640392885E+08,  5.482788442574460E+07, -2.075892149833944E+08,
2451082.268900463, A.D. 1998-Sep-25 18:27:13.0000,  4.276555039787912E+08,  5.619367666976176E+07, -2.071142683637154E+08,
2451083.268900463, A.D. 1998-Sep-26 18:27:13.0000,  4.276606797941049E+08,  5.755895874922715E+07, -2.066374455068159E+08,
2451084.268900463, A.D. 1998-Sep-27 18:27:13.0000,  4.276619904921266E+08,  5.892371818813968E+07, -2.061587502702728E+08,
2451085.268900463, A.D. 1998-Sep-28 18:27:13.0000,  4.276594351151862E+08,  6.028794250904880E+07, -2.056781865311427E+08,
2451086.268900463, A.D. 1998-Sep-29 18:27:13.0000,  4.276530127411160E+08,  6.165161923319428E+07, -2.051957581859423E+08,
2451087.268900463, A.D. 1998-Sep-30 18:27:13.0000,  4.276427224833179E+08,  6.301473588064674E+07, -2.047114691506287E+08,
2451088.268900463, A.D. 1998-Oct-01 18:27:13.0000,  4.276285634908226E+08,  6.437727997044791E+07, -2.042253233605790E+08,
2451089.268900463, A.D. 1998-Oct-02 18:27:13.0000,  4.276105349483476E+08,  6.573923902075047E+07, -2.037373247705687E+08,
2451090.268900463, A.D. 1998-Oct-03 18:27:13.0000,  4.275886360763497E+08,  6.710060054895724E+07, -2.032474773547501E+08,
2451091.268900463, A.D. 1998-Oct-04 18:27:13.0000,  4.275628661310760E+08,  6.846135207185930E+07, -2.027557851066304E+08,
2451092.268900463, A.D. 1998-Oct-05 18:27:13.0000,  4.275332244046108E+08,  6.982148110577348E+07, -2.022622520390491E+08,
2451093.268900463, A.D. 1998-Oct-06 18:27:13.0000,  4.274997102249225E+08,  7.118097516667832E+07, -2.017668821841550E+08,
2451094.268900463, A.D. 1998-Oct-07 18:27:13.0000,  4.274623229559066E+08,  7.253982177034944E+07, -2.012696795933833E+08,
2451095.268900463, A.D. 1998-Oct-08 18:27:13.0000,  4.274210619974285E+08,  7.389800843249398E+07, -2.007706483374319E+08,
2451096.268900463, A.D. 1998-Oct-09 18:27:13.0000,  4.273759267853646E+08,  7.525552266888377E+07, -2.002697925062374E+08,
2451097.268900463, A.D. 1998-Oct-10 18:27:13.0000,  4.273269167916421E+08,  7.661235199548817E+07, -1.997671162089516E+08,
2451098.268900463, A.D. 1998-Oct-11 18:27:13.0000,  4.272740315242784E+08,  7.796848392860584E+07, -1.992626235739168E+08,
2451099.268900463, A.D. 1998-Oct-12 18:27:13.0000,  4.272172705274194E+08,  7.932390598499605E+07, -1.987563187486413E+08,
2451100.268900463, A.D. 1998-Oct-13 18:27:13.0000,  4.271566333813766E+08,  8.067860568200889E+07, -1.982482058997747E+08,
2451101.268900463, A.D. 1998-Oct-14 18:27:13.0000,  4.270921197026644E+08,  8.203257053771591E+07, -1.977382892130826E+08,
2451102.268900463, A.D. 1998-Oct-15 18:27:13.0000,  4.270237291440365E+08,  8.338578807103911E+07, -1.972265728934214E+08,
2451103.268900463, A.D. 1998-Oct-16 18:27:13.0000,  4.269514613945211E+08,  8.473824580188036E+07, -1.967130611647127E+08,
2451104.268900463, A.D. 1998-Oct-17 18:27:13.0000,  4.268753161794571E+08,  8.608993125125000E+07, -1.961977582699175E+08,
2451105.268900463, A.D. 1998-Oct-18 18:27:13.0000,  4.267952932605282E+08,  8.744083194139542E+07, -1.956806684710103E+08,
2451106.268900463, A.D. 1998-Oct-19 18:27:13.0000,  4.267113924357975E+08,  8.879093539592859E+07, -1.951617960489519E+08,
2451107.268900463, A.D. 1998-Oct-20 18:27:13.0000,  4.266236135397413E+08,  9.014022913995454E+07, -1.946411453036641E+08,
2451108.268900463, A.D. 1998-Oct-21 18:27:13.0000,  4.265319564432833E+08,  9.148870070019801E+07, -1.941187205540017E+08,
2451109.268900463, A.D. 1998-Oct-22 18:27:13.0000,  4.264364210538267E+08,  9.283633760513136E+07, -1.935945261377264E+08,
2451110.268900463, A.D. 1998-Oct-23 18:27:13.0000,  4.263370073152878E+08,  9.418312738510075E+07, -1.930685664114784E+08,
2451111.268900463, A.D. 1998-Oct-24 18:27:13.0000,  4.262337152081272E+08,  9.552905757245320E+07, -1.925408457507498E+08,
2451112.268900463, A.D. 1998-Oct-25 18:27:13.0000,  4.261265447493830E+08,  9.687411570166254E+07, -1.920113685498560E+08,
2451113.268900463, A.D. 1998-Oct-26 18:27:13.0000,  4.260154959927008E+08,  9.821828930945548E+07, -1.914801392219081E+08,
2451114.268900463, A.D. 1998-Oct-27 18:27:13.0000,  4.259005690283658E+08,  9.956156593493685E+07, -1.909471621987844E+08,
2451115.268900463, A.D. 1998-Oct-28 18:27:13.0000,  4.257817639833329E+08,  1.009039331197150E+08, -1.904124419311018E+08,
2451116.268900463, A.D. 1998-Oct-29 18:27:13.0000,  4.256590810212572E+08,  1.022453784080259E+08, -1.898759828881870E+08,
2451117.268900463, A.D. 1998-Oct-30 18:27:13.0000,  4.255325203425238E+08,  1.035858893468577E+08, -1.893377895580477E+08,
2451118.268900463, A.D. 1998-Oct-31 18:27:13.0000,  4.254020821842772E+08,  1.049254534860735E+08, -1.887978664473432E+08,
2451119.268900463, A.D. 1998-Nov-01 18:27:13.0000,  4.252677668204513E+08,  1.062640583785339E+08, -1.882562180813552E+08,
2451120.268900463, A.D. 1998-Nov-02 18:27:13.0000,  4.251295745617980E+08,  1.076016915802193E+08, -1.877128490039577E+08,
2451121.268900463, A.D. 1998-Nov-03 18:27:13.0000,  4.249875057559167E+08,  1.089383406503497E+08, -1.871677637775881E+08,
2451122.268900463, A.D. 1998-Nov-04 18:27:13.0000,  4.248415607872831E+08,  1.102739931515049E+08, -1.866209669832169E+08,
2451123.268900463, A.D. 1998-Nov-05 18:27:13.0000,  4.246917400772786E+08,  1.116086366497425E+08, -1.860724632203173E+08,
2451124.268900463, A.D. 1998-Nov-06 18:27:13.0000,  4.245380440842209E+08,  1.129422587147148E+08, -1.855222571068362E+08,
2451125.268900463, A.D. 1998-Nov-07 18:27:13.0000,  4.243804733033935E+08,  1.142748469197839E+08, -1.849703532791631E+08,
2451126.268900463, A.D. 1998-Nov-08 18:27:13.0000,  4.242190282670782E+08,  1.156063888421355E+08, -1.844167563921008E+08,
2451127.268900463, A.D. 1998-Nov-09 18:27:13.0000,  4.240537095445872E+08,  1.169368720628906E+08, -1.838614711188349E+08,
2451128.268900463, A.D. 1998-Nov-10 18:27:13.0000,  4.238845177422989E+08,  1.182662841672148E+08, -1.833045021509042E+08,
2451129.268900463, A.D. 1998-Nov-11 18:27:13.0000,  4.237114535036952E+08,  1.195946127444263E+08, -1.827458541981709E+08,
2451130.268900463, A.D. 1998-Nov-12 18:27:13.0000,  4.235345175094026E+08,  1.209218453881023E+08, -1.821855319887911E+08,
2451131.268900463, A.D. 1998-Nov-13 18:27:13.0000,  4.233537104772366E+08,  1.222479696961819E+08, -1.816235402691854E+08,
2451132.268900463, A.D. 1998-Nov-14 18:27:13.0000,  4.231690331622536E+08,  1.235729732710710E+08, -1.810598838040110E+08,
2451133.268900463, A.D. 1998-Nov-15 18:27:13.0000,  4.229804863568055E+08,  1.248968437197419E+08, -1.804945673761320E+08,
2451134.268900463, A.D. 1998-Nov-16 18:27:13.0000,  4.227880708906047E+08,  1.262195686538369E+08, -1.799275957865920E+08,
2451135.268900463, A.D. 1998-Nov-17 18:27:13.0000,  4.225917876307966E+08,  1.275411356897726E+08, -1.793589738545868E+08,
2451136.268900463, A.D. 1998-Nov-18 18:27:13.0000,  4.223916374820421E+08,  1.288615324488464E+08, -1.787887064174368E+08,
2451137.268900463, A.D. 1998-Nov-19 18:27:13.0000,  4.221876213866097E+08,  1.301807465573501E+08, -1.782167983305607E+08,
2451138.268900463, A.D. 1998-Nov-20 18:27:13.0000,  4.219797403244811E+08,  1.314987656466921E+08, -1.776432544674478E+08,
2451139.268900463, A.D. 1998-Nov-21 18:27:13.0000,  4.217679953134643E+08,  1.328155773535319E+08, -1.770680797196315E+08,
2451140.268900463, A.D. 1998-Nov-22 18:27:13.0000,  4.215523874093192E+08,  1.341311693199320E+08, -1.764912789966612E+08,
2451141.268900463, A.D. 1998-Nov-23 18:27:13.0000,  4.213329177058893E+08,  1.354455291935300E+08, -1.759128572260734E+08,
2451142.268900463, A.D. 1998-Nov-24 18:27:13.0000,  4.211095873352359E+08,  1.367586446277374E+08, -1.753328193533599E+08,
2451143.268900463, A.D. 1998-Nov-25 18:27:13.0000,  4.208823974677683E+08,  1.380705032819670E+08, -1.747511703419343E+08,
2451144.268900463, A.D. 1998-Nov-26 18:27:13.0000,  4.206513493123646E+08,  1.393810928218917E+08, -1.741679151730933E+08,
2451145.268900463, A.D. 1998-Nov-27 18:27:13.0000,  4.204164441164703E+08,  1.406904009197336E+08, -1.735830588459746E+08,
2451146.268900463, A.D. 1998-Nov-28 18:27:13.0000,  4.201776831661656E+08,  1.419984152545814E+08, -1.729966063775083E+08,
2451147.268900463, A.D. 1998-Nov-29 18:27:13.0000,  4.199350677861914E+08,  1.433051235127267E+08, -1.724085628023638E+08,
2451148.268900463, A.D. 1998-Nov-30 18:27:13.0000,  4.196885993399262E+08,  1.446105133880095E+08, -1.718189331728896E+08,
2451149.268900463, A.D. 1998-Dec-01 18:27:13.0000,  4.194382792293110E+08,  1.459145725821567E+08, -1.712277225590513E+08,
2451150.268900463, A.D. 1998-Dec-02 18:27:13.0000,  4.191841088947214E+08,  1.472172888050990E+08, -1.706349360483628E+08,
2451151.268900463, A.D. 1998-Dec-03 18:27:13.0000,  4.189260898147929E+08,  1.485186497752497E+08, -1.700405787458193E+08,
2451152.268900463, A.D. 1998-Dec-04 18:27:13.0000,  4.186642235062151E+08,  1.498186432197316E+08, -1.694446557738296E+08,
2451153.268900463, A.D. 1998-Dec-05 18:27:13.0000,  4.183985115235094E+08,  1.511172568745460E+08, -1.688471722721520E+08,
2451154.268900463, A.D. 1998-Dec-06 18:27:13.0000,  4.181289554588074E+08,  1.524144784846808E+08, -1.682481333978351E+08,
2451155.268900463, A.D. 1998-Dec-07 18:27:13.0000,  4.178555569416485E+08,  1.537102958041626E+08, -1.676475443251641E+08,
2451156.268900463, A.D. 1998-Dec-08 18:27:13.0000,  4.175783176388124E+08,  1.550046965960638E+08, -1.670454102456149E+08,
2451157.268900463, A.D. 1998-Dec-09 18:27:13.0000,  4.172972392541933E+08,  1.562976686324781E+08, -1.664417363678130E+08,
2451158.268900463, A.D. 1998-Dec-10 18:27:13.0000,  4.170123235287209E+08,  1.575891996944786E+08, -1.658365279174992E+08,
2451159.268900463, A.D. 1998-Dec-11 18:27:13.0000,  4.167235722403274E+08,  1.588792775720735E+08, -1.652297901374984E+08,
2451160.268900463, A.D. 1998-Dec-12 18:27:13.0000,  4.164309872039561E+08,  1.601678900641714E+08, -1.646215282876923E+08,
2451161.268900463, A.D. 1998-Dec-13 18:27:13.0000,  4.161345702716027E+08,  1.614550249785632E+08, -1.640117476449921E+08,
2451162.268900463, A.D. 1998-Dec-14 18:27:13.0000,  4.158343233323817E+08,  1.627406701319278E+08, -1.634004535033129E+08,
2451163.268900463, A.D. 1998-Dec-15 18:27:13.0000,  4.155302483126098E+08,  1.640248133498617E+08, -1.627876511735462E+08,
2451164.268900463, A.D. 1998-Dec-16 18:27:13.0000,  4.152223471758991E+08,  1.653074424669347E+08, -1.621733459835318E+08,
2451165.268900463, A.D. 1998-Dec-17 18:27:13.0000,  4.149106219232524E+08,  1.665885453267671E+08, -1.615575432780272E+08,
2451166.268900463, A.D. 1998-Dec-18 18:27:13.0000,  4.145950745931576E+08,  1.678681097821291E+08, -1.609402484186754E+08,
2451167.268900463, A.D. 1998-Dec-19 18:27:13.0000,  4.142757072616777E+08,  1.691461236950552E+08, -1.603214667839708E+08,
2451168.268900463, A.D. 1998-Dec-20 18:27:13.0000,  4.139525220425333E+08,  1.704225749369737E+08, -1.597012037692224E+08,
2451169.268900463, A.D. 1998-Dec-21 18:27:13.0000,  4.136255210871771E+08,  1.716974513888458E+08, -1.590794647865160E+08,
2451170.268900463, A.D. 1998-Dec-22 18:27:13.0000,  4.132947065848610E+08,  1.729707409413139E+08, -1.584562552646739E+08,
2451171.268900463, A.D. 1998-Dec-23 18:27:13.0000,  4.129600807626941E+08,  1.742424314948545E+08, -1.578315806492143E+08,
2451172.268900463, A.D. 1998-Dec-24 18:27:13.0000,  4.126216458856927E+08,  1.755125109599350E+08, -1.572054464023080E+08,
2451173.268900463, A.D. 1998-Dec-25 18:27:13.0000,  4.122794042568240E+08,  1.767809672571741E+08, -1.565778580027351E+08,
2451174.268900463, A.D. 1998-Dec-26 18:27:13.0000,  4.119333582170427E+08,  1.780477883175017E+08, -1.559488209458406E+08,
2451175.268900463, A.D. 1998-Dec-27 18:27:13.0000,  4.115835101453221E+08,  1.793129620823204E+08, -1.553183407434884E+08,
2451176.268900463, A.D. 1998-Dec-28 18:27:13.0000,  4.112298624586794E+08,  1.805764765036663E+08, -1.546864229240160E+08,
2451177.268900463, A.D. 1998-Dec-29 18:27:13.0000,  4.108724176121983E+08,  1.818383195443702E+08, -1.540530730321873E+08,
2451178.268900463, A.D. 1998-Dec-30 18:27:13.0000,  4.105111780990461E+08,  1.830984791782160E+08, -1.534182966291454E+08,
2451179.268900463, A.D. 1998-Dec-31 18:27:13.0000,  4.101461464504880E+08,  1.843569433901002E+08, -1.527820992923656E+08,
2451180.268900463, A.D. 1999-Jan-01 18:27:13.0000,  4.097773252358999E+08,  1.856137001761889E+08, -1.521444866156064E+08,
2451181.268900463, A.D. 1999-Jan-02 18:27:13.0000,  4.094047170627761E+08,  1.868687375440742E+08, -1.515054642088622E+08,
2451182.268900463, A.D. 1999-Jan-03 18:27:13.0000,  4.090283245767376E+08,  1.881220435129295E+08, -1.508650376983136E+08,
2451183.268900463, A.D. 1999-Jan-04 18:27:13.0000,  4.086481504615369E+08,  1.893736061136634E+08, -1.502232127262789E+08,
2451184.268900463, A.D. 1999-Jan-05 18:27:13.0000,  4.082641974390622E+08,  1.906234133890730E+08, -1.495799949511648E+08,
2451185.268900463, A.D. 1999-Jan-06 18:27:13.0000,  4.078764682693387E+08,  1.918714533939961E+08, -1.489353900474167E+08,
2451186.268900463, A.D. 1999-Jan-07 18:27:13.0000,  4.074849657505310E+08,  1.931177141954619E+08, -1.482894037054684E+08,
2451187.268900463, A.D. 1999-Jan-08 18:27:13.0000,  4.070896927189420E+08,  1.943621838728419E+08, -1.476420416316928E+08,
2451188.268900463, A.D. 1999-Jan-09 18:27:13.0000,  4.066906520490121E+08,  1.956048505179991E+08, -1.469933095483507E+08,
2451189.268900463, A.D. 1999-Jan-10 18:27:13.0000,  4.062878466533169E+08,  1.968457022354371E+08, -1.463432131935407E+08,
2451190.268900463, A.D. 1999-Jan-11 18:27:13.0000,  4.058812794825649E+08,  1.980847271424480E+08, -1.456917583211477E+08,
2451191.268900463, A.D. 1999-Jan-12 18:27:13.0000,  4.054709535255927E+08,  1.993219133692600E+08, -1.450389507007925E+08,
2451192.268900463, A.D. 1999-Jan-13 18:27:13.0000,  4.050568718093613E+08,  2.005572490591844E+08, -1.443847961177795E+08,
2451193.268900463, A.D. 1999-Jan-14 18:27:13.0000,  4.046390373989499E+08,  2.017907223687623E+08, -1.437293003730457E+08,
2451194.268900463, A.D. 1999-Jan-15 18:27:13.0000,  4.042174533975507E+08,  2.030223214679094E+08, -1.430724692831083E+08,
2451195.268900463, A.D. 1999-Jan-16 18:27:13.0000,  4.037921229464610E+08,  2.042520345400625E+08, -1.424143086800130E+08,
2451196.268900463, A.D. 1999-Jan-17 18:27:13.0000,  4.033630492250763E+08,  2.054798497823235E+08, -1.417548244112809E+08,
2451197.268900463, A.D. 1999-Jan-18 18:27:13.0000,  4.029302354508817E+08,  2.067057554056038E+08, -1.410940223398564E+08,
2451198.268900463, A.D. 1999-Jan-19 18:27:13.0000,  4.024936848794432E+08,  2.079297396347680E+08, -1.404319083440538E+08,
2451199.268900463, A.D. 1999-Jan-20 18:27:13.0000,  4.020534008043975E+08,  2.091517907087773E+08, -1.397684883175046E+08,
2451200.268900463, A.D. 1999-Jan-21 18:27:13.0000,  4.016093865574419E+08,  2.103718968808318E+08, -1.391037681691036E+08,
2451201.268900463, A.D. 1999-Jan-22 18:27:13.0000,  4.011616455083230E+08,  2.115900464185123E+08, -1.384377538229553E+08,
2451202.268900463, A.D. 1999-Jan-23 18:27:13.0000,  4.007101810648253E+08,  2.128062276039220E+08, -1.377704512183203E+08,
2451203.268900463, A.D. 1999-Jan-24 18:27:13.0000,  4.002549966727579E+08,  2.140204287338267E+08, -1.371018663095606E+08,
2451204.268900463, A.D. 1999-Jan-25 18:27:13.0000,  3.997960958159424E+08,  2.152326381197947E+08, -1.364320050660858E+08,
2451205.268900463, A.D. 1999-Jan-26 18:27:13.0000,  3.993334820161983E+08,  2.164428440883360E+08, -1.357608734722981E+08,
2451206.268900463, A.D. 1999-Jan-27 18:27:13.0000,  3.988671588333300E+08,  2.176510349810395E+08, -1.350884775275377E+08,
2451207.268900463, A.D. 1999-Jan-28 18:27:13.0000,  3.983971298651101E+08,  2.188571991547107E+08, -1.344148232460278E+08,
2451208.268900463, A.D. 1999-Jan-29 18:27:13.0000,  3.979233987472656E+08,  2.200613249815070E+08, -1.337399166568193E+08,
2451209.268900463, A.D. 1999-Jan-30 18:27:13.0000,  3.974459691534621E+08,  2.212634008490719E+08, -1.330637638037356E+08,
2451210.268900463, A.D. 1999-Jan-31 18:27:13.0000,  3.969648447952873E+08,  2.224634151606683E+08, -1.323863707453169E+08,
2451211.268900463, A.D. 1999-Feb-01 18:27:13.0000,  3.964800294222364E+08,  2.236613563353097E+08, -1.317077435547653E+08,
2451212.268900463, A.D. 1999-Feb-02 18:27:13.0000,  3.959915268216956E+08,  2.248572128078898E+08, -1.310278883198882E+08,
2451213.268900463, A.D. 1999-Feb-03 18:27:13.0000,  3.954993408189272E+08,  2.260509730293100E+08, -1.303468111430437E+08,
2451214.268900463, A.D. 1999-Feb-04 18:27:13.0000,  3.950034752770554E+08,  2.272426254666052E+08, -1.296645181410840E+08,
2451215.268900463, A.D. 1999-Feb-05 18:27:13.0000,  3.945039340970530E+08,  2.284321586030672E+08, -1.289810154453005E+08,
2451216.268900463, A.D. 1999-Feb-06 18:27:13.0000,  3.940007212177302E+08,  2.296195609383653E+08, -1.282963092013676E+08,
2451217.268900463, A.D. 1999-Feb-07 18:27:13.0000,  3.934938406157257E+08,  2.308048209886660E+08, -1.276104055692882E+08,
2451218.268900463, A.D. 1999-Feb-08 18:27:13.0000,  3.929832963055004E+08,  2.319879272867489E+08, -1.269233107233381E+08,
2451219.268900463, A.D. 1999-Feb-09 18:27:13.0000,  3.924690923393362E+08,  2.331688683821213E+08, -1.262350308520113E+08,
