JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.635983796, A.D. 1998-Aug-25 03:15:49.0000,  2.579712612310501E+08, -4.353290992720782E+08,  4.077713507377274E+07,
2451051.635983796, A.D. 1998-Aug-26 03:15:49.0000,  2.591511287493265E+08, -4.346559273857881E+08,  4.064970344633497E+07,
2451052.635983796, A.D. 1998-Aug-27 03:15:49.0000,  2.603290346585702E+08, -4.339794628281152E+08,  4.052196379471508E+07,
2451053.635983796, A.D. 1998-Aug-28 03:15:49.0000,  2.615049702061255E+08, -4.332997109885742E+08,  4.039391710996658E+07,
2451054.635983796, A.D. 1998-Aug-29 03:15:49.0000,  2.626789266542886E+08, -4.326166772773961E+08,  4.026556438489883E+07,
2451055.635983796, A.D. 1998-Aug-30 03:15:49.0000,  2.638508952804420E+08, -4.319303671253963E+08,  4.013690661407155E+07,
2451056.635983796, A.D. 1998-Aug-31 03:15:49.0000,  2.650208673771729E+08, -4.312407859838113E+08,  4.000794479379199E+07,
2451057.635983796, A.D. 1998-Sep-01 03:15:49.0000,  2.661888342523701E+08, -4.305479393241066E+08,  3.987867992211796E+07,
2451058.635983796, A.D. 1998-Sep-02 03:15:49.0000,  2.673547872292845E+08, -4.298518326377606E+08,  3.974911299886520E+07,
2451059.635983796, A.D. 1998-Sep-03 03:15:49.0000,  2.685187176465491E+08, -4.291524714360300E+08,  3.961924502562049E+07,
2451060.635983796, A.D. 1998-Sep-04 03:15:49.0000,  2.696806168581442E+08, -4.284498612497140E+08,  3.948907700575954E+07,
2451061.635983796, A.D. 1998-Sep-05 03:15:49.0000,  2.708404762333132E+08, -4.277440076289299E+08,  3.935860994446878E+07,
2451062.635983796, A.D. 1998-Sep-06 03:15:49.0000,  2.719982871564275E+08, -4.270349161429160E+08,  3.922784484876953E+07,
2451063.635983796, A.D. 1998-Sep-07 03:15:49.0000,  2.731540410268099E+08, -4.263225923798788E+08,  3.909678272754242E+07,
2451064.635983796, A.D. 1998-Sep-08 03:15:49.0000,  2.743077292585300E+08, -4.256070419468943E+08,  3.896542459154961E+07,
2451065.635983796, A.D. 1998-Sep-09 03:15:49.0000,  2.754593432801910E+08, -4.248882704698709E+08,  3.883377145345354E+07,
2451066.635983796, A.D. 1998-Sep-10 03:15:49.0000,  2.766088745347246E+08, -4.241662835935706E+08,  3.870182432782944E+07,
2451067.635983796, A.D. 1998-Sep-11 03:15:49.0000,  2.777563144792108E+08, -4.234410869816842E+08,  3.856958423117159E+07,
2451068.635983796, A.D. 1998-Sep-12 03:15:49.0000,  2.789016545847349E+08, -4.227126863169472E+08,  3.843705218189234E+07,
2451069.635983796, A.D. 1998-Sep-13 03:15:49.0000,  2.800448863362905E+08, -4.219810873012850E+08,  3.830422920031570E+07,
2451070.635983796, A.D. 1998-Sep-14 03:15:49.0000,  2.811860012327298E+08, -4.212462956559677E+08,  3.817111630866411E+07,
2451071.635983796, A.D. 1998-Sep-15 03:15:49.0000,  2.823249907867592E+08, -4.205083171217641E+08,  3.803771453104264E+07,
2451072.635983796, A.D. 1998-Sep-16 03:15:49.0000,  2.834618465249741E+08, -4.197671574590840E+08,  3.790402489341961E+07,
2451073.635983796, A.D. 1998-Sep-17 03:15:49.0000,  2.845965599879245E+08, -4.190228224481032E+08,  3.777004842360641E+07,
2451074.635983796, A.D. 1998-Sep-18 03:15:49.0000,  2.857291227302043E+08, -4.182753178888606E+08,  3.763578615123703E+07,
2451075.635983796, A.D. 1998-Sep-19 03:15:49.0000,  2.868595263205549E+08, -4.175246496013339E+08,  3.750123910774815E+07,
2451076.635983796, A.D. 1998-Sep-20 03:15:49.0000,  2.879877623419765E+08, -4.167708234254897E+08,  3.736640832636076E+07,
2451077.635983796, A.D. 1998-Sep-21 03:15:49.0000,  2.891138223918414E+08, -4.160138452213122E+08,  3.723129484206308E+07,
2451078.635983796, A.D. 1998-Sep-22 03:15:49.0000,  2.902376980820051E+08, -4.152537208688126E+08,  3.709589969159579E+07,
2451079.635983796, A.D. 1998-Sep-23 03:15:49.0000,  2.913593810389135E+08, -4.144904562680228E+08,  3.696022391343808E+07,
2451080.635983796, A.D. 1998-Sep-24 03:15:49.0000,  2.924788629037018E+08, -4.137240573389778E+08,  3.682426854779626E+07,
2451081.635983796, A.D. 1998-Sep-25 03:15:49.0000,  2.935961353322868E+08, -4.129545300216866E+08,  3.668803463659345E+07,
2451082.635983796, A.D. 1998-Sep-26 03:15:49.0000,  2.947111899954521E+08, -4.121818802760975E+08,  3.655152322346029E+07,
2451083.635983796, A.D. 1998-Sep-27 03:15:49.0000,  2.958240185789245E+08, -4.114061140820597E+08,  3.641473535372743E+07,
2451084.635983796, A.D. 1998-Sep-28 03:15:49.0000,  2.969346127834445E+08, -4.106272374392782E+08,  3.627767207441813E+07,
2451085.635983796, A.D. 1998-Sep-29 03:15:49.0000,  2.980429643248299E+08, -4.098452563672708E+08,  3.614033443424210E+07,
2451086.635983796, A.D. 1998-Sep-30 03:15:49.0000,  2.991490649340343E+08, -4.090601769053226E+08,  3.600272348358981E+07,
2451087.635983796, A.D. 1998-Oct-01 03:15:49.0000,  3.002529063572004E+08, -4.082720051124398E+08,  3.586484027452743E+07,
2451088.635983796, A.D. 1998-Oct-02 03:15:49.0000,  3.013544803557094E+08, -4.074807470673054E+08,  3.572668586079144E+07,
2451089.635983796, A.D. 1998-Oct-03 03:15:49.0000,  3.024537787062269E+08, -4.066864088682349E+08,  3.558826129778454E+07,
2451090.635983796, A.D. 1998-Oct-04 03:15:49.0000,  3.035507932007455E+08, -4.058889966331335E+08,  3.544956764257076E+07,
2451091.635983796, A.D. 1998-Oct-05 03:15:49.0000,  3.046455156466256E+08, -4.050885164994540E+08,  3.531060595387144E+07,
2451092.635983796, A.D. 1998-Oct-06 03:15:49.0000,  3.057379378666341E+08, -4.042849746241559E+08,  3.517137729206073E+07,
2451093.635983796, A.D. 1998-Oct-07 03:15:49.0000,  3.068280516989804E+08, -4.034783771836670E+08,  3.503188271916176E+07,
2451094.635983796, A.D. 1998-Oct-08 03:15:49.0000,  3.079158489973530E+08, -4.026687303738445E+08,  3.489212329884212E+07,
2451095.635983796, A.D. 1998-Oct-09 03:15:49.0000,  3.090013216309532E+08, -4.018560404099382E+08,  3.475210009641007E+07,
2451096.635983796, A.D. 1998-Oct-10 03:15:49.0000,  3.100844614845291E+08, -4.010403135265549E+08,  3.461181417881002E+07,
2451097.635983796, A.D. 1998-Oct-11 03:15:49.0000,  3.111652604584083E+08, -4.002215559776235E+08,  3.447126661461878E+07,
2451098.635983796, A.D. 1998-Oct-12 03:15:49.0000,  3.122437104685310E+08, -3.993997740363612E+08,  3.433045847404099E+07,
2451099.635983796, A.D. 1998-Oct-13 03:15:49.0000,  3.133198034464813E+08, -3.985749739952402E+08,  3.418939082890514E+07,
2451100.635983796, A.D. 1998-Oct-14 03:15:49.0000,  3.143935313395194E+08, -3.977471621659560E+08,  3.404806475265922E+07,
2451101.635983796, A.D. 1998-Oct-15 03:15:49.0000,  3.154648861106128E+08, -3.969163448793963E+08,  3.390648132036644E+07,
2451102.635983796, A.D. 1998-Oct-16 03:15:49.0000,  3.165338597384680E+08, -3.960825284856093E+08,  3.376464160870092E+07,
2451103.635983796, A.D. 1998-Oct-17 03:15:49.0000,  3.176004442175614E+08, -3.952457193537751E+08,  3.362254669594331E+07,
2451104.635983796, A.D. 1998-Oct-18 03:15:49.0000,  3.186646315581706E+08, -3.944059238721752E+08,  3.348019766197644E+07,
2451105.635983796, A.D. 1998-Oct-19 03:15:49.0000,  3.197264137864052E+08, -3.935631484481642E+08,  3.333759558828071E+07,
2451106.635983796, A.D. 1998-Oct-20 03:15:49.0000,  3.207857829442382E+08, -3.927173995081415E+08,  3.319474155792986E+07,
2451107.635983796, A.D. 1998-Oct-21 03:15:49.0000,  3.218427310895363E+08, -3.918686834975235E+08,  3.305163665558623E+07,
2451108.635983796, A.D. 1998-Oct-22 03:15:49.0000,  3.228972502960917E+08, -3.910170068807164E+08,  3.290828196749628E+07,
2451109.635983796, A.D. 1998-Oct-23 03:15:49.0000,  3.239493326536519E+08, -3.901623761410897E+08,  3.276467858148603E+07,
2451110.635983796, A.D. 1998-Oct-24 03:15:49.0000,  3.249989702679517E+08, -3.893047977809495E+08,  3.262082758695646E+07,
2451111.635983796, A.D. 1998-Oct-25 03:15:49.0000,  3.260461552607433E+08, -3.884442783215138E+08,  3.247673007487880E+07,
2451112.635983796, A.D. 1998-Oct-26 03:15:49.0000,  3.270908797698272E+08, -3.875808243028863E+08,  3.233238713778961E+07,
2451113.635983796, A.D. 1998-Oct-27 03:15:49.0000,  3.281331359490833E+08, -3.867144422840327E+08,  3.218779986978637E+07,
2451114.635983796, A.D. 1998-Oct-28 03:15:49.0000,  3.291729159685023E+08, -3.858451388427568E+08,  3.204296936652260E+07,
2451115.635983796, A.D. 1998-Oct-29 03:15:49.0000,  3.302102120142152E+08, -3.849729205756767E+08,  3.189789672520259E+07,
2451116.635983796, A.D. 1998-Oct-30 03:15:49.0000,  3.312450162885249E+08, -3.840977940982026E+08,  3.175258304457691E+07,
2451117.635983796, A.D. 1998-Oct-31 03:15:49.0000,  3.322773210099380E+08, -3.832197660445156E+08,  3.160702942493707E+07,
2451118.635983796, A.D. 1998-Nov-01 03:15:49.0000,  3.333071184131947E+08, -3.823388430675465E+08,  3.146123696811080E+07,
2451119.635983796, A.D. 1998-Nov-02 03:15:49.0000,  3.343344007493005E+08, -3.814550318389563E+08,  3.131520677745640E+07,
2451120.635983796, A.D. 1998-Nov-03 03:15:49.0000,  3.353591602855589E+08, -3.805683390491176E+08,  3.116893995785777E+07,
2451121.635983796, A.D. 1998-Nov-04 03:15:49.0000,  3.363813893056015E+08, -3.796787714070966E+08,  3.102243761571860E+07,
2451122.635983796, A.D. 1998-Nov-05 03:15:49.0000,  3.374010801094216E+08, -3.787863356406384E+08,  3.087570085895704E+07,
2451123.635983796, A.D. 1998-Nov-06 03:15:49.0000,  3.384182250134076E+08, -3.778910384961510E+08,  3.072873079699965E+07,
2451124.635983796, A.D. 1998-Nov-07 03:15:49.0000,  3.394328163503768E+08, -3.769928867386938E+08,  3.058152854077554E+07,
2451125.635983796, A.D. 1998-Nov-08 03:15:49.0000,  3.404448464696108E+08, -3.760918871519660E+08,  3.043409520270981E+07,
2451126.635983796, A.D. 1998-Nov-09 03:15:49.0000,  3.414543077368925E+08, -3.751880465382977E+08,  3.028643189671709E+07,
2451127.635983796, A.D. 1998-Nov-10 03:15:49.0000,  3.424611925345457E+08, -3.742813717186428E+08,  3.013853973819453E+07,
2451128.635983796, A.D. 1998-Nov-11 03:15:49.0000,  3.434654932614760E+08, -3.733718695325746E+08,  2.999041984401417E+07,
2451129.635983796, A.D. 1998-Nov-12 03:15:49.0000,  3.444672023332164E+08, -3.724595468382823E+08,  2.984207333251525E+07,
2451130.635983796, A.D. 1998-Nov-13 03:15:49.0000,  3.454663121819764E+08, -3.715444105125716E+08,  2.969350132349564E+07,
2451131.635983796, A.D. 1998-Nov-14 03:15:49.0000,  3.464628152566952E+08, -3.706264674508647E+08,  2.954470493820290E+07,
2451132.635983796, A.D. 1998-Nov-15 03:15:49.0000,  3.474567040231027E+08, -3.697057245672029E+08,  2.939568529932433E+07,
2451133.635983796, A.D. 1998-Nov-16 03:15:49.0000,  3.484479709637859E+08, -3.687821887942501E+08,  2.924644353097685E+07,
2451134.635983796, A.D. 1998-Nov-17 03:15:49.0000,  3.494366085782645E+08, -3.678558670832946E+08,  2.909698075869554E+07,
2451135.635983796, A.D. 1998-Nov-18 03:15:49.0000,  3.504226093830765E+08, -3.669267664042498E+08,  2.894729810942194E+07,
2451136.635983796, A.D. 1998-Nov-19 03:15:49.0000,  3.514059659118721E+08, -3.659948937456506E+08,  2.879739671149160E+07,
2451137.635983796, A.D. 1998-Nov-20 03:15:49.0000,  3.523866707155222E+08, -3.650602561146426E+08,  2.864727769462092E+07,
2451138.635983796, A.D. 1998-Nov-21 03:15:49.0000,  3.533647163622363E+08, -3.641228605369614E+08,  2.849694218989402E+07,
2451139.635983796, A.D. 1998-Nov-22 03:15:49.0000,  3.543400954376907E+08, -3.631827140568986E+08,  2.834639132974973E+07,
2451140.635983796, A.D. 1998-Nov-23 03:15:49.0000,  3.553128005451690E+08, -3.622398237372483E+08,  2.819562624796882E+07,
2451141.635983796, A.D. 1998-Nov-24 03:15:49.0000,  3.562828243057062E+08, -3.612941966592326E+08,  2.804464807966310E+07,
2451142.635983796, A.D. 1998-Nov-25 03:15:49.0000,  3.572501593582348E+08, -3.603458399223977E+08,  2.789345796126603E+07,
2451143.635983796, A.D. 1998-Nov-26 03:15:49.0000,  3.582147983597257E+08, -3.593947606444831E+08,  2.774205703052700E+07,
2451144.635983796, A.D. 1998-Nov-27 03:15:49.0000,  3.591767339853141E+08, -3.584409659612569E+08,  2.759044642650855E+07,
2451145.635983796, A.D. 1998-Nov-28 03:15:49.0000,  3.601359589284029E+08, -3.574844630263224E+08,  2.743862728958888E+07,
2451146.635983796, A.D. 1998-Nov-29 03:15:49.0000,  3.610924659007292E+08, -3.565252590109007E+08,  2.728660076146975E+07,
2451147.635983796, A.D. 1998-Nov-30 03:15:49.0000,  3.620462476323882E+08, -3.555633611035945E+08,  2.713436798518884E+07,
2451148.635983796, A.D. 1998-Dec-01 03:15:49.0000,  3.629972968718069E+08, -3.545987765101527E+08,  2.698193010513802E+07,
2451149.635983796, A.D. 1998-Dec-02 03:15:49.0000,  3.639456063856634E+08, -3.536315124532440E+08,  2.682928826708469E+07,
2451150.635983796, A.D. 1998-Dec-03 03:15:49.0000,  3.648911689587589E+08, -3.526615761722599E+08,  2.667644361819591E+07,
2451151.635983796, A.D. 1998-Dec-04 03:15:49.0000,  3.658339773938454E+08, -3.516889749231614E+08,  2.652339730706227E+07,
2451152.635983796, A.D. 1998-Dec-05 03:15:49.0000,  3.667740245114288E+08, -3.507137159783812E+08,  2.637015048372044E+07,
2451153.635983796, A.D. 1998-Dec-06 03:15:49.0000,  3.677113031495635E+08, -3.497358066267843E+08,  2.621670429967070E+07,
2451154.635983796, A.D. 1998-Dec-07 03:15:49.0000,  3.686458061636523E+08, -3.487552541736896E+08,  2.606305990788959E+07,
2451155.635983796, A.D. 1998-Dec-08 03:15:49.0000,  3.695775264262757E+08, -3.477720659409444E+08,  2.590921846283540E+07,
2451156.635983796, A.D. 1998-Dec-09 03:15:49.0000,  3.705064568270569E+08, -3.467862492670388E+08,  2.575518112044738E+07,
2451157.635983796, A.D. 1998-Dec-10 03:15:49.0000,  3.714325902725723E+08, -3.457978115072466E+08,  2.560094903813800E+07,
2451158.635983796, A.D. 1998-Dec-11 03:15:49.0000,  3.723559196863104E+08, -3.448067600337778E+08,  2.544652337478003E+07,
2451159.635983796, A.D. 1998-Dec-12 03:15:49.0000,  3.732764380086745E+08, -3.438131022359302E+08,  2.529190529069036E+07,
2451160.635983796, A.D. 1998-Dec-13 03:15:49.0000,  3.741941381970260E+08, -3.428168455202268E+08,  2.513709594761035E+07,
2451161.635983796, A.D. 1998-Dec-14 03:15:49.0000,  3.751090132257556E+08, -3.418179973105345E+08,  2.498209650868513E+07,
2451162.635983796, A.D. 1998-Dec-15 03:15:49.0000,  3.760210560863808E+08, -3.408165650481585E+08,  2.482690813844344E+07,
2451163.635983796, A.D. 1998-Dec-16 03:15:49.0000,  3.769302597876546E+08, -3.398125561919126E+08,  2.467153200277723E+07,
2451164.635983796, A.D. 1998-Dec-17 03:15:49.0000,  3.778366173556832E+08, -3.388059782181640E+08,  2.451596926892346E+07,
2451165.635983796, A.D. 1998-Dec-18 03:15:49.0000,  3.787401218340452E+08, -3.377968386208558E+08,  2.436022110544662E+07,
2451166.635983796, A.D. 1998-Dec-19 03:15:49.0000,  3.796407662839079E+08, -3.367851449115129E+08,  2.420428868222399E+07,
2451167.635983796, A.D. 1998-Dec-20 03:15:49.0000,  3.805385437841392E+08, -3.357709046192293E+08,  2.404817317043182E+07,
2451168.635983796, A.D. 1998-Dec-21 03:15:49.0000,  3.814334474314125E+08, -3.347541252906444E+08,  2.389187574253340E+07,
2451169.635983796, A.D. 1998-Dec-22 03:15:49.0000,  3.823254703403031E+08, -3.337348144899101E+08,  2.373539757226905E+07,
2451170.635983796, A.D. 1998-Dec-23 03:15:49.0000,  3.832146056433783E+08, -3.327129797986498E+08,  2.357873983464669E+07,
2451171.635983796, A.D. 1998-Dec-24 03:15:49.0000,  3.841008464912783E+08, -3.316886288159131E+08,  2.342190370593393E+07,
2451172.635983796, A.D. 1998-Dec-25 03:15:49.0000,  3.849841860527907E+08, -3.306617691581275E+08,  2.326489036365087E+07,
2451173.635983796, A.D. 1998-Dec-26 03:15:49.0000,  3.858646175149193E+08, -3.296324084590479E+08,  2.310770098656400E+07,
2451174.635983796, A.D. 1998-Dec-27 03:15:49.0000,  3.867421340829456E+08, -3.286005543697048E+08,  2.295033675468004E+07,
2451175.635983796, A.D. 1998-Dec-28 03:15:49.0000,  3.876167289804863E+08, -3.275662145583538E+08,  2.279279884924088E+07,
2451176.635983796, A.D. 1998-Dec-29 03:15:49.0000,  3.884883954495470E+08, -3.265293967104237E+08,  2.263508845271850E+07,
2451177.635983796, A.D. 1998-Dec-30 03:15:49.0000,  3.893571267505708E+08, -3.254901085284668E+08,  2.247720674881019E+07,
2451178.635983796, A.D. 1998-Dec-31 03:15:49.0000,  3.902229161624852E+08, -3.244483577321091E+08,  2.231915492243406E+07,
2451179.635983796, A.D. 1999-Jan-01 03:15:49.0000,  3.910857569827457E+08, -3.234041520580024E+08,  2.216093415972473E+07,
2451180.635983796, A.D. 1999-Jan-02 03:15:49.0000,  3.919456425273770E+08, -3.223574992597767E+08,  2.200254564802890E+07,
2451181.635983796, A.D. 1999-Jan-03 03:15:49.0000,  3.928025661310136E+08, -3.213084071079949E+08,  2.184399057590111E+07,
2451182.635983796, A.D. 1999-Jan-04 03:15:49.0000,  3.936565211469369E+08, -3.202568833901076E+08,  2.168527013309970E+07,
2451183.635983796, A.D. 1999-Jan-05 03:15:49.0000,  3.945075009471135E+08, -3.192029359104089E+08,  2.152638551058239E+07,
2451184.635983796, A.D. 1999-Jan-06 03:15:49.0000,  3.953554989222306E+08, -3.181465724899949E+08,  2.136733790050215E+07,
2451185.635983796, A.D. 1999-Jan-07 03:15:49.0000,  3.962005084817309E+08, -3.170878009667206E+08,  2.120812849620304E+07,
2451186.635983796, A.D. 1999-Jan-08 03:15:49.0000,  3.970425230538476E+08, -3.160266291951599E+08,  2.104875849221584E+07,
2451187.635983796, A.D. 1999-Jan-09 03:15:49.0000,  3.978815360856383E+08, -3.149630650465652E+08,  2.088922908425394E+07,
2451188.635983796, A.D. 1999-Jan-10 03:15:49.0000,  3.987175410430180E+08, -3.138971164088286E+08,  2.072954146920893E+07,
2451189.635983796, A.D. 1999-Jan-11 03:15:49.0000,  3.995505314107929E+08, -3.128287911864418E+08,  2.056969684514621E+07,
2451190.635983796, A.D. 1999-Jan-12 03:15:49.0000,  4.003805006926918E+08, -3.117580973004605E+08,  2.040969641130078E+07,
2451191.635983796, A.D. 1999-Jan-13 03:15:49.0000,  4.012074424113998E+08, -3.106850426884651E+08,  2.024954136807273E+07,
2451192.635983796, A.D. 1999-Jan-14 03:15:49.0000,  4.020313501085898E+08, -3.096096353045248E+08,  2.008923291702279E+07,
2451193.635983796, A.D. 1999-Jan-15 03:15:49.0000,  4.028522173449543E+08, -3.085318831191615E+08,  1.992877226086795E+07,
2451194.635983796, A.D. 1999-Jan-16 03:15:49.0000,  4.036700377002369E+08, -3.074517941193132E+08,  1.976816060347688E+07,
2451195.635983796, A.D. 1999-Jan-17 03:15:49.0000,  4.044848047732647E+08, -3.063693763082999E+08,  1.960739914986539E+07,
2451196.635983796, A.D. 1999-Jan-18 03:15:49.0000,  4.052965121819784E+08, -3.052846377057880E+08,  1.944648910619192E+07,
2451197.635983796, A.D. 1999-Jan-19 03:15:49.0000,  4.061051535634641E+08, -3.041975863477563E+08,  1.928543167975284E+07,
2451198.635983796, A.D. 1999-Jan-20 03:15:49.0000,  4.069107225739838E+08, -3.031082302864627E+08,  1.912422807897779E+07,
2451199.635983796, A.D. 1999-Jan-21 03:15:49.0000,  4.077132128890071E+08, -3.020165775904105E+08,  1.896287951342531E+07,
2451200.635983796, A.D. 1999-Jan-22 03:15:49.0000,  4.085126182032405E+08, -3.009226363443156E+08,  1.880138719377761E+07,
2451201.635983796, A.D. 1999-Jan-23 03:15:49.0000,  4.093089322306587E+08, -2.998264146490752E+08,  1.863975233183622E+07,
2451202.635983796, A.D. 1999-Jan-24 03:15:49.0000,  4.101021487045351E+08, -2.987279206217355E+08,  1.847797614051704E+07,
2451203.635983796, A.D. 1999-Jan-25 03:15:49.0000,  4.108922613774714E+08, -2.976271623954614E+08,  1.831605983384538E+07,
2451204.635983796, A.D. 1999-Jan-26 03:15:49.0000,  4.116792640214284E+08, -2.965241481195067E+08,  1.815400462695122E+07,
2451205.635983796, A.D. 1999-Jan-27 03:15:49.0000,  4.124631504277558E+08, -2.954188859591845E+08,  1.799181173606406E+07,
2451206.635983796, A.D. 1999-Jan-28 03:15:49.0000,  4.132439144072223E+08, -2.943113840958391E+08,  1.782948237850788E+07,
2451207.635983796, A.D. 1999-Jan-29 03:15:49.0000,  4.140215497900461E+08, -2.932016507268195E+08,  1.766701777269608E+07,
2451208.635983796, A.D. 1999-Jan-30 03:15:49.0000,  4.147960504259247E+08, -2.920896940654524E+08,  1.750441913812596E+07,
2451209.635983796, A.D. 1999-Jan-31 03:15:49.0000,  4.155674101840662E+08, -2.909755223410181E+08,  1.734168769537339E+07,
2451210.635983796, A.D. 1999-Feb-01 03:15:49.0000,  4.163356229532198E+08, -2.898591437987273E+08,  1.717882466608740E+07,
2451211.635983796, A.D. 1999-Feb-02 03:15:49.0000,  4.171006826417077E+08, -2.887405666996989E+08,  1.701583127298407E+07,
2451212.635983796, A.D. 1999-Feb-03 03:15:49.0000,  4.178625831774576E+08, -2.876197993209408E+08,  1.685270873984073E+07,
