JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.377715136242317E+09, -3.615748686533147E+09, -1.181648162366856E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.377455554694933E+09, -3.616052576272809E+09, -1.181595429461950E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.377195954339505E+09, -3.616356455328154E+09, -1.181542692459976E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.376936335158312E+09, -3.616660323700263E+09, -1.181489951362401E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.376676697133123E+09, -3.616964181388854E+09, -1.181437206170640E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.376417040245446E+09, -3.617268028392192E+09, -1.181384456886036E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.376157364476763E+09, -3.617571864707072E+09, -1.181331703509824E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.375897669808784E+09, -3.617875690328854E+09, -1.181278946043123E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.375637956223667E+09, -3.618179505251545E+09, -1.181226184486917E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.375378223704209E+09, -3.618483309467950E+09, -1.181173418842050E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.375118472233990E+09, -3.618787102969831E+09, -1.181120649109226E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.374858701797465E+09, -3.619090885748087E+09, -1.181067875289019E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.374598912380025E+09, -3.619394657792946E+09, -1.181015097381876E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.374339103967997E+09, -3.619698419094135E+09, -1.180962315388141E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.374079276548629E+09, -3.620002169641039E+09, -1.180909529308058E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.373819430110036E+09, -3.620305909422832E+09, -1.180856739141797E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.373559564641142E+09, -3.620609638428593E+09, -1.180803944889461E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.373299680131598E+09, -3.620913356647383E+09, -1.180751146551106E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.373039776571712E+09, -3.621217064068313E+09, -1.180698344126748E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.372779853952369E+09, -3.621520760680586E+09, -1.180645537616380E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.372519912264964E+09, -3.621824446473525E+09, -1.180592727019973E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.372259951501333E+09, -3.622128121436581E+09, -1.180539912337487E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.371999971653698E+09, -3.622431785559342E+09, -1.180487093568878E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.371739972714614E+09, -3.622735438831528E+09, -1.180434270714100E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.371479954676930E+09, -3.623039081242978E+09, -1.180381443773110E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.371219917533755E+09, -3.623342712783644E+09, -1.180328612745866E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.370959861278424E+09, -3.623646333443570E+09, -1.180275777632334E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.370699785904481E+09, -3.623949943212880E+09, -1.180222938432484E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.370439691405652E+09, -3.624253542081761E+09, -1.180170095146295E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.370179577775846E+09, -3.624557130040448E+09, -1.180117247773748E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.369919445009131E+09, -3.624860707079213E+09, -1.180064396314835E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.369659293099737E+09, -3.625164273188346E+09, -1.180011540769548E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.369399122042045E+09, -3.625467828358148E+09, -1.179958681137890E+09,
