JDTDB,Calendar Date (TDB),X,Y,Z,
2450998.579444444, A.D. 1998-Jul-04 01:54:24.0000,  4.685356768754752E+08,  5.169507186262693E+07, -8.296829062840250E+07,
2450999.579444444, A.D. 1998-Jul-05 01:54:24.0000,  4.684114222897128E+08,  5.315659024258587E+07, -8.312969070419215E+07,
2451000.579444444, A.D. 1998-Jul-06 01:54:24.0000,  4.682829410726036E+08,  5.461762400704095E+07, -8.329033840650675E+07,
2451001.579444444, A.D. 1998-Jul-07 01:54:24.0000,  4.681502361338161E+08,  5.607816017528193E+07, -8.345023260174406E+07,
2451002.579444444, A.D. 1998-Jul-08 01:54:24.0000,  4.680133104251809E+08,  5.753818578254896E+07, -8.360937216521011E+07,
2451003.579444444, A.D. 1998-Jul-09 01:54:24.0000,  4.678721669405894E+08,  5.899768788020462E+07, -8.376775598111936E+07,
2451004.579444444, A.D. 1998-Jul-10 01:54:24.0000,  4.677268087158899E+08,  6.045665353590377E+07, -8.392538294259444E+07,
2451005.579444444, A.D. 1998-Jul-11 01:54:24.0000,  4.675772388287801E+08,  6.191506983376175E+07, -8.408225195166542E+07,
2451006.579444444, A.D. 1998-Jul-12 01:54:24.0000,  4.674234603986992E+08,  6.337292387452039E+07, -8.423836191926944E+07,
2451007.579444444, A.D. 1998-Jul-13 01:54:24.0000,  4.672654765867161E+08,  6.483020277571213E+07, -8.439371176524958E+07,
2451008.579444444, A.D. 1998-Jul-14 01:54:24.0000,  4.671032905954176E+08,  6.628689367182223E+07, -8.454830041835375E+07,
2451009.579444444, A.D. 1998-Jul-15 01:54:24.0000,  4.669369056687942E+08,  6.774298371444930E+07, -8.470212681623353E+07,
2451010.579444444, A.D. 1998-Jul-16 01:54:24.0000,  4.667663250921254E+08,  6.919846007246378E+07, -8.485518990544264E+07,
2451011.579444444, A.D. 1998-Jul-17 01:54:24.0000,  4.665915521918625E+08,  7.065330993216507E+07, -8.500748864143540E+07,
2451012.579444444, A.D. 1998-Jul-18 01:54:24.0000,  4.664125903355118E+08,  7.210752049743679E+07, -8.515902198856500E+07,
2451013.579444444, A.D. 1998-Jul-19 01:54:24.0000,  4.662294429315162E+08,  7.356107898990035E+07, -8.530978892008156E+07,
2451014.579444444, A.D. 1998-Jul-20 01:54:24.0000,  4.660421134291352E+08,  7.501397264906734E+07, -8.545978841813016E+07,
2451015.579444444, A.D. 1998-Jul-21 01:54:24.0000,  4.658506053183258E+08,  7.646618873249006E+07, -8.560901947374867E+07,
2451016.579444444, A.D. 1998-Jul-22 01:54:24.0000,  4.656549221296200E+08,  7.791771451591076E+07, -8.575748108686545E+07,
2451017.579444444, A.D. 1998-Jul-23 01:54:24.0000,  4.654550674340043E+08,  7.936853729340938E+07, -8.590517226629689E+07,
2451018.579444444, A.D. 1998-Jul-24 01:54:24.0000,  4.652510448427965E+08,  8.081864437754989E+07, -8.605209202974474E+07,
2451019.579444444, A.D. 1998-Jul-25 01:54:24.0000,  4.650428580075226E+08,  8.226802309952515E+07, -8.619823940379359E+07,
2451020.579444444, A.D. 1998-Jul-26 01:54:24.0000,  4.648305106197926E+08,  8.371666080930051E+07, -8.634361342390779E+07,
2451021.579444444, A.D. 1998-Jul-27 01:54:24.0000,  4.646140064111763E+08,  8.516454487575582E+07, -8.648821313442859E+07,
2451022.579444444, A.D. 1998-Jul-28 01:54:24.0000,  4.643933491530773E+08,  8.661166268682605E+07, -8.663203758857104E+07,
2451023.579444444, A.D. 1998-Jul-29 01:54:24.0000,  4.641685426566076E+08,  8.805800164964065E+07, -8.677508584842062E+07,
2451024.579444444, A.D. 1998-Jul-30 01:54:24.0000,  4.639395907724606E+08,  8.950354919066109E+07, -8.691735698492995E+07,
2451025.579444444, A.D. 1998-Jul-31 01:54:24.0000,  4.637064973907837E+08,  9.094829275581729E+07, -8.705885007791524E+07,
2451026.579444444, A.D. 1998-Aug-01 01:54:24.0000,  4.634692664410511E+08,  9.239221981064211E+07, -8.719956421605274E+07,
2451027.579444444, A.D. 1998-Aug-02 01:54:24.0000,  4.632279018919344E+08,  9.383531784040442E+07, -8.733949849687499E+07,
2451028.579444444, A.D. 1998-Aug-03 01:54:24.0000,  4.629824077511742E+08,  9.527757435024056E+07, -8.747865202676688E+07,
2451029.579444444, A.D. 1998-Aug-04 01:54:24.0000,  4.627327880654509E+08,  9.671897686528367E+07, -8.761702392096198E+07,
2451030.579444444, A.D. 1998-Aug-05 01:54:24.0000,  4.624790469202540E+08,  9.815951293079162E+07, -8.775461330353832E+07,
2451031.579444444, A.D. 1998-Aug-06 01:54:24.0000,  4.622211884397522E+08,  9.959917011227262E+07, -8.789141930741452E+07,
2451032.579444444, A.D. 1998-Aug-07 01:54:24.0000,  4.619592167866629E+08,  1.010379359956089E+08, -8.802744107434556E+07,
2451033.579444444, A.D. 1998-Aug-08 01:54:24.0000,  4.616931361621215E+08,  1.024757981871781E+08, -8.816267775491874E+07,
2451034.579444444, A.D. 1998-Aug-09 01:54:24.0000,  4.614229508055505E+08,  1.039127443139723E+08, -8.829712850854954E+07,
2451035.579444444, A.D. 1998-Aug-10 01:54:24.0000,  4.611486649945290E+08,  1.053487620237148E+08, -8.843079250347763E+07,
2451036.579444444, A.D. 1998-Aug-11 01:54:24.0000,  4.608702830446632E+08,  1.067838389849734E+08, -8.856366891676275E+07,
2451037.579444444, A.D. 1998-Aug-12 01:54:24.0000,  4.605878093094559E+08,  1.082179628872725E+08, -8.869575693428084E+07,
2451038.579444444, A.D. 1998-Aug-13 01:54:24.0000,  4.603012481801794E+08,  1.096511214412002E+08, -8.882705575072038E+07,
2451039.579444444, A.D. 1998-Aug-14 01:54:24.0000,  4.600106040857484E+08,  1.110833023785139E+08, -8.895756456957883E+07,
2451040.579444444, A.D. 1998-Aug-15 01:54:24.0000,  4.597158814925956E+08,  1.125144934522418E+08, -8.908728260315925E+07,
2451041.579444444, A.D. 1998-Aug-16 01:54:24.0000,  4.594170849045498E+08,  1.139446824367822E+08, -8.921620907256755E+07,
2451042.579444444, A.D. 1998-Aug-17 01:54:24.0000,  4.591142188627179E+08,  1.153738571279987E+08, -8.934434320770977E+07,
2451043.579444444, A.D. 1998-Aug-18 01:54:24.0000,  4.588072879453713E+08,  1.168020053433129E+08, -8.947168424729010E+07,
2451044.579444444, A.D. 1998-Aug-19 01:54:24.0000,  4.584962967678375E+08,  1.182291149217955E+08, -8.959823143880920E+07,
2451045.579444444, A.D. 1998-Aug-20 01:54:24.0000,  4.581812499823986E+08,  1.196551737242544E+08, -8.972398403856330E+07,
2451046.579444444, A.D. 1998-Aug-21 01:54:24.0000,  4.578621522781979E+08,  1.210801696333229E+08, -8.984894131164350E+07,
2451047.579444444, A.D. 1998-Aug-22 01:54:24.0000,  4.575390083811557E+08,  1.225040905535491E+08, -8.997310253193642E+07,
2451048.579444444, A.D. 1998-Aug-23 01:54:24.0000,  4.572118230538930E+08,  1.239269244114873E+08, -9.009646698212415E+07,
2451049.579444444, A.D. 1998-Aug-24 01:54:24.0000,  4.568806010956699E+08,  1.253486591557954E+08, -9.021903395368567E+07,
2451050.579444444, A.D. 1998-Aug-25 01:54:24.0000,  4.565453473423316E+08,  1.267692827573414E+08, -9.034080274689785E+07,
2451051.579444444, A.D. 1998-Aug-26 01:54:24.0000,  4.562060666662691E+08,  1.281887832093209E+08, -9.046177267083660E+07,
2451052.579444444, A.D. 1998-Aug-27 01:54:24.0000,  4.558627639763840E+08,  1.296071485273938E+08, -9.058194304337654E+07,
2451053.579444444, A.D. 1998-Aug-28 01:54:24.0000,  4.555154442180645E+08,  1.310243667498402E+08, -9.070131319119023E+07,
2451054.579444444, A.D. 1998-Aug-29 01:54:24.0000,  4.551641123731597E+08,  1.324404259377424E+08, -9.081988244974467E+07,
2451055.579444444, A.D. 1998-Aug-30 01:54:24.0000,  4.548087734599499E+08,  1.338553141751967E+08, -9.093765016329497E+07,
2451056.579444444, A.D. 1998-Aug-31 01:54:24.0000,  4.544494325331038E+08,  1.352690195695537E+08, -9.105461568487415E+07,
2451057.579444444, A.D. 1998-Sep-01 01:54:24.0000,  4.540860946836101E+08,  1.366815302516896E+08, -9.117077837627795E+07,
2451058.579444444, A.D. 1998-Sep-02 01:54:24.0000,  4.537187650386770E+08,  1.380928343762994E+08, -9.128613760804465E+07,
2451059.579444444, A.D. 1998-Sep-03 01:54:24.0000,  4.533474487615883E+08,  1.395029201222095E+08, -9.140069275942931E+07,
2451060.579444444, A.D. 1998-Sep-04 01:54:24.0000,  4.529721510515081E+08,  1.409117756926900E+08, -9.151444321837288E+07,
2451061.579444444, A.D. 1998-Sep-05 01:54:24.0000,  4.525928771432325E+08,  1.423193893157579E+08, -9.162738838146701E+07,
2451062.579444444, A.D. 1998-Sep-06 01:54:24.0000,  4.522096323068915E+08,  1.437257492444513E+08, -9.173952765391691E+07,
2451063.579444444, A.D. 1998-Sep-07 01:54:24.0000,  4.518224218476090E+08,  1.451308437570610E+08, -9.185086044950297E+07,
2451064.579444444, A.D. 1998-Sep-08 01:54:24.0000,  4.514312511051331E+08,  1.465346611573059E+08, -9.196138619054464E+07,
2451065.579444444, A.D. 1998-Sep-09 01:54:24.0000,  4.510361254534559E+08,  1.479371897744481E+08, -9.207110430786771E+07,
2451066.579444444, A.D. 1998-Sep-10 01:54:24.0000,  4.506370503004416E+08,  1.493384179633476E+08, -9.218001424077749E+07,
2451067.579444444, A.D. 1998-Sep-11 01:54:24.0000,  4.502340310874771E+08,  1.507383341044620E+08, -9.228811543703799E+07,
2451068.579444444, A.D. 1998-Sep-12 01:54:24.0000,  4.498270732891610E+08,  1.521369266038034E+08, -9.239540735285807E+07,
2451069.579444444, A.D. 1998-Sep-13 01:54:24.0000,  4.494161824130352E+08,  1.535341838928663E+08, -9.250188945288390E+07,
2451070.579444444, A.D. 1998-Sep-14 01:54:24.0000,  4.490013639993666E+08,  1.549300944285419E+08, -9.260756121019660E+07,
2451071.579444444, A.D. 1998-Sep-15 01:54:24.0000,  4.485826236209724E+08,  1.563246466930327E+08, -9.271242210631394E+07,
2451072.579444444, A.D. 1998-Sep-16 01:54:24.0000,  4.481599668830857E+08,  1.577178291937782E+08, -9.281647163119456E+07,
2451073.579444444, A.D. 1998-Sep-17 01:54:24.0000,  4.477333994232510E+08,  1.591096304633963E+08, -9.291970928324348E+07,
2451074.579444444, A.D. 1998-Sep-18 01:54:24.0000,  4.473029269112457E+08,  1.605000390596506E+08, -9.302213456931756E+07,
2451075.579444444, A.D. 1998-Sep-19 01:54:24.0000,  4.468685550490144E+08,  1.618890435654405E+08, -9.312374700473046E+07,
2451076.579444444, A.D. 1998-Sep-20 01:54:24.0000,  4.464302895706115E+08,  1.632766325888139E+08, -9.322454611325592E+07,
2451077.579444444, A.D. 1998-Sep-21 01:54:24.0000,  4.459881362421467E+08,  1.646627947630025E+08, -9.332453142712948E+07,
2451078.579444444, A.D. 1998-Sep-22 01:54:24.0000,  4.455421008617275E+08,  1.660475187464747E+08, -9.342370248704836E+07,
2451079.579444444, A.D. 1998-Sep-23 01:54:24.0000,  4.450921892593979E+08,  1.674307932230040E+08, -9.352205884216943E+07,
2451080.579444444, A.D. 1998-Sep-24 01:54:24.0000,  4.446384072970691E+08,  1.688126069017484E+08, -9.361960005010532E+07,
2451081.579444444, A.D. 1998-Sep-25 01:54:24.0000,  4.441807608684434E+08,  1.701929485173402E+08, -9.371632567691912E+07,
2451082.579444444, A.D. 1998-Sep-26 01:54:24.0000,  4.437192558989301E+08,  1.715718068299802E+08, -9.381223529711753E+07,
2451083.579444444, A.D. 1998-Sep-27 01:54:24.0000,  4.432538983455538E+08,  1.729491706255377E+08, -9.390732849364273E+07,
2451084.579444444, A.D. 1998-Sep-28 01:54:24.0000,  4.427846941968549E+08,  1.743250287156523E+08, -9.400160485786356E+07,
2451085.579444444, A.D. 1998-Sep-29 01:54:24.0000,  4.423116494727853E+08,  1.756993699378360E+08, -9.409506398956528E+07,
2451086.579444444, A.D. 1998-Sep-30 01:54:24.0000,  4.418347702245960E+08,  1.770721831555771E+08, -9.418770549693923E+07,
2451087.579444444, A.D. 1998-Oct-01 01:54:24.0000,  4.413540625347220E+08,  1.784434572584414E+08, -9.427952899657141E+07,
2451088.579444444, A.D. 1998-Oct-02 01:54:24.0000,  4.408695325166618E+08,  1.798131811621740E+08, -9.437053411343095E+07,
2451089.579444444, A.D. 1998-Oct-03 01:54:24.0000,  4.403811863148527E+08,  1.811813438087985E+08, -9.446072048085792E+07,
2451090.579444444, A.D. 1998-Oct-04 01:54:24.0000,  4.398890301045444E+08,  1.825479341667142E+08, -9.455008774055117E+07,
2451091.579444444, A.D. 1998-Oct-05 01:54:24.0000,  4.393930700916691E+08,  1.839129412307919E+08, -9.463863554255547E+07,
2451092.579444444, A.D. 1998-Oct-06 01:54:24.0000,  4.388933125127097E+08,  1.852763540224679E+08, -9.472636354524885E+07,
2451093.579444444, A.D. 1998-Oct-07 01:54:24.0000,  4.383897636345661E+08,  1.866381615898354E+08, -9.481327141532962E+07,
2451094.579444444, A.D. 1998-Oct-08 01:54:24.0000,  4.378824297544203E+08,  1.879983530077338E+08, -9.489935882780316E+07,
2451095.579444444, A.D. 1998-Oct-09 01:54:24.0000,  4.373713171996012E+08,  1.893569173778371E+08, -9.498462546596876E+07,
2451096.579444444, A.D. 1998-Oct-10 01:54:24.0000,  4.368564323274454E+08,  1.907138438287390E+08, -9.506907102140619E+07,
2451097.579444444, A.D. 1998-Oct-11 01:54:24.0000,  4.363377815251620E+08,  1.920691215160375E+08, -9.515269519396234E+07,
2451098.579444444, A.D. 1998-Oct-12 01:54:24.0000,  4.358153712096919E+08,  1.934227396224172E+08, -9.523549769173768E+07,
2451099.579444444, A.D. 1998-Oct-13 01:54:24.0000,  4.352892078275701E+08,  1.947746873577296E+08, -9.531747823107257E+07,
2451100.579444444, A.D. 1998-Oct-14 01:54:24.0000,  4.347592978547859E+08,  1.961249539590727E+08, -9.539863653653371E+07,
2451101.579444444, A.D. 1998-Oct-15 01:54:24.0000,  4.342256477966438E+08,  1.974735286908682E+08, -9.547897234090036E+07,
2451102.579444444, A.D. 1998-Oct-16 01:54:24.0000,  4.336882641876227E+08,  1.988204008449379E+08, -9.555848538515045E+07,
2451103.579444444, A.D. 1998-Oct-17 01:54:24.0000,  4.331471535912367E+08,  2.001655597405781E+08, -9.563717541844672E+07,
2451104.579444444, A.D. 1998-Oct-18 01:54:24.0000,  4.326023225998944E+08,  2.015089947246336E+08, -9.571504219812293E+07,
2451105.579444444, A.D. 1998-Oct-19 01:54:24.0000,  4.320537778347584E+08,  2.028506951715691E+08, -9.579208548966956E+07,
2451106.579444444, A.D. 1998-Oct-20 01:54:24.0000,  4.315015259456052E+08,  2.041906504835404E+08, -9.586830506672001E+07,
2451107.579444444, A.D. 1998-Oct-21 01:54:24.0000,  4.309455736106842E+08,  2.055288500904637E+08, -9.594370071103621E+07,
2451108.579444444, A.D. 1998-Oct-22 01:54:24.0000,  4.303859275365776E+08,  2.068652834500839E+08, -9.601827221249461E+07,
2451109.579444444, A.D. 1998-Oct-23 01:54:24.0000,  4.298225944580588E+08,  2.081999400480416E+08, -9.609201936907177E+07,
2451110.579444444, A.D. 1998-Oct-24 01:54:24.0000,  4.292555811379524E+08,  2.095328093979389E+08, -9.616494198683012E+07,
2451111.579444444, A.D. 1998-Oct-25 01:54:24.0000,  4.286848943669932E+08,  2.108638810414036E+08, -9.623703987990341E+07,
2451112.579444444, A.D. 1998-Oct-26 01:54:24.0000,  4.281105409636850E+08,  2.121931445481528E+08, -9.630831287048249E+07,
2451113.579444444, A.D. 1998-Oct-27 01:54:24.0000,  4.275325277741598E+08,  2.135205895160546E+08, -9.637876078880063E+07,
2451114.579444444, A.D. 1998-Oct-28 01:54:24.0000,  4.269508616720369E+08,  2.148462055711885E+08, -9.644838347311905E+07,
2451115.579444444, A.D. 1998-Oct-29 01:54:24.0000,  4.263655495582823E+08,  2.161699823679051E+08, -9.651718076971236E+07,
2451116.579444444, A.D. 1998-Oct-30 01:54:24.0000,  4.257765983610672E+08,  2.174919095888827E+08, -9.658515253285390E+07,
2451117.579444444, A.D. 1998-Oct-31 01:54:24.0000,  4.251840150356274E+08,  2.188119769451848E+08, -9.665229862480113E+07,
2451118.579444444, A.D. 1998-Nov-01 01:54:24.0000,  4.245878065641227E+08,  2.201301741763135E+08, -9.671861891578105E+07,
2451119.579444444, A.D. 1998-Nov-02 01:54:24.0000,  4.239879799554965E+08,  2.214464910502630E+08, -9.678411328397548E+07,
2451120.579444444, A.D. 1998-Nov-03 01:54:24.0000,  4.233845422453349E+08,  2.227609173635701E+08, -9.684878161550654E+07,
2451121.579444444, A.D. 1998-Nov-04 01:54:24.0000,  4.227775004957274E+08,  2.240734429413638E+08, -9.691262380442217E+07,
2451122.579444444, A.D. 1998-Nov-05 01:54:24.0000,  4.221668617951275E+08,  2.253840576374118E+08, -9.697563975268140E+07,
2451123.579444444, A.D. 1998-Nov-06 01:54:24.0000,  4.215526332582137E+08,  2.266927513341653E+08, -9.703782937014036E+07,
2451124.579444444, A.D. 1998-Nov-07 01:54:24.0000,  4.209348220257521E+08,  2.279995139428015E+08, -9.709919257453769E+07,
2451125.579444444, A.D. 1998-Nov-08 01:54:24.0000,  4.203134352644599E+08,  2.293043354032633E+08, -9.715972929148082E+07,
2451126.579444444, A.D. 1998-Nov-09 01:54:24.0000,  4.196884801668707E+08,  2.306072056842967E+08, -9.721943945443194E+07,
2451127.579444444, A.D. 1998-Nov-10 01:54:24.0000,  4.190599639512015E+08,  2.319081147834845E+08, -9.727832300469449E+07,
2451128.579444444, A.D. 1998-Nov-11 01:54:24.0000,  4.184278938612225E+08,  2.332070527272793E+08, -9.733637989140005E+07,
2451129.579444444, A.D. 1998-Nov-12 01:54:24.0000,  4.177922771661305E+08,  2.345040095710305E+08, -9.739361007149550E+07,
2451130.579444444, A.D. 1998-Nov-13 01:54:24.0000,  4.171531211604261E+08,  2.357989753990115E+08, -9.745001350973064E+07,
2451131.579444444, A.D. 1998-Nov-14 01:54:24.0000,  4.165104331637957E+08,  2.370919403244428E+08, -9.750559017864645E+07,
2451132.579444444, A.D. 1998-Nov-15 01:54:24.0000,  4.158642205209993E+08,  2.383828944895130E+08, -9.756034005856371E+07,
2451133.579444444, A.D. 1998-Nov-16 01:54:24.0000,  4.152144906017664E+08,  2.396718280654009E+08, -9.761426313757269E+07,
2451134.579444444, A.D. 1998-Nov-17 01:54:24.0000,  4.145612508006989E+08,  2.409587312522925E+08, -9.766735941152292E+07,
2451135.579444444, A.D. 1998-Nov-18 01:54:24.0000,  4.139045085371845E+08,  2.422435942794043E+08, -9.771962888401394E+07,
2451136.579444444, A.D. 1998-Nov-19 01:54:24.0000,  4.132442712553201E+08,  2.435264074050070E+08, -9.777107156638673E+07,
2451137.579444444, A.D. 1998-Nov-20 01:54:24.0000,  4.125805464238467E+08,  2.448071609164561E+08, -9.782168747771522E+07,
2451138.579444444, A.D. 1998-Nov-21 01:54:24.0000,  4.119133415360963E+08,  2.460858451302310E+08, -9.787147664479832E+07,
2451139.579444444, A.D. 1998-Nov-22 01:54:24.0000,  4.112426641099496E+08,  2.473624503919890E+08, -9.792043910215180E+07,
2451140.579444444, A.D. 1998-Nov-23 01:54:24.0000,  4.105685216878024E+08,  2.486369670766328E+08, -9.796857489199874E+07,
2451141.579444444, A.D. 1998-Nov-24 01:54:24.0000,  4.098909218365403E+08,  2.499093855884037E+08, -9.801588406425999E+07,
2451142.579444444, A.D. 1998-Nov-25 01:54:24.0000,  4.092098721475140E+08,  2.511796963609993E+08, -9.806236667654146E+07,
2451143.579444444, A.D. 1998-Nov-26 01:54:24.0000,  4.085253802365088E+08,  2.524478898577196E+08, -9.810802279411882E+07,
2451144.579444444, A.D. 1998-Nov-27 01:54:24.0000,  4.078374537437021E+08,  2.537139565716449E+08, -9.815285248991834E+07,
2451145.579444444, A.D. 1998-Nov-28 01:54:24.0000,  4.071461003335961E+08,  2.549778870258420E+08, -9.819685584449300E+07,
2451146.579444444, A.D. 1998-Nov-29 01:54:24.0000,  4.064513276949173E+08,  2.562396717735961E+08, -9.824003294599327E+07,
2451147.579444444, A.D. 1998-Nov-30 01:54:24.0000,  4.057531435404717E+08,  2.574993013986573E+08, -9.828238389013267E+07,
2451148.579444444, A.D. 1998-Dec-01 01:54:24.0000,  4.050515556069504E+08,  2.587567665154916E+08, -9.832390878014797E+07,
2451149.579444444, A.D. 1998-Dec-02 01:54:24.0000,  4.043465716546828E+08,  2.600120577695189E+08, -9.836460772675584E+07,
2451150.579444444, A.D. 1998-Dec-03 01:54:24.0000,  4.036381994673390E+08,  2.612651658373242E+08, -9.840448084810680E+07,
2451151.579444444, A.D. 1998-Dec-04 01:54:24.0000,  4.029264468515902E+08,  2.625160814268242E+08, -9.844352826973875E+07,
2451152.579444444, A.D. 1998-Dec-05 01:54:24.0000,  4.022113216367425E+08,  2.637647952773796E+08, -9.848175012453243E+07,
2451153.579444444, A.D. 1998-Dec-06 01:54:24.0000,  4.014928316743612E+08,  2.650112981598466E+08, -9.851914655267100E+07,
2451154.579444444, A.D. 1998-Dec-07 01:54:24.0000,  4.007709848378998E+08,  2.662555808765678E+08, -9.855571770160457E+07,
2451155.579444444, A.D. 1998-Dec-08 01:54:24.0000,  4.000457890223575E+08,  2.674976342613089E+08, -9.859146372602202E+07,
2451156.579444444, A.D. 1998-Dec-09 01:54:24.0000,  3.993172521439722E+08,  2.687374491791542E+08, -9.862638478782910E+07,
2451157.579444444, A.D. 1998-Dec-10 01:54:24.0000,  3.985853821399584E+08,  2.699750165263740E+08, -9.866048105613305E+07,
2451158.579444444, A.D. 1998-Dec-11 01:54:24.0000,  3.978501869682950E+08,  2.712103272302777E+08, -9.869375270723252E+07,
2451159.579444444, A.D. 1998-Dec-12 01:54:24.0000,  3.971116746075554E+08,  2.724433722490692E+08, -9.872619992461145E+07,
2451160.579444444, A.D. 1998-Dec-13 01:54:24.0000,  3.963698530567795E+08,  2.736741425717129E+08, -9.875782289893559E+07,
2451161.579444444, A.D. 1998-Dec-14 01:54:24.0000,  3.956247303353758E+08,  2.749026292178186E+08, -9.878862182805030E+07,
2451162.579444444, A.D. 1998-Dec-15 01:54:24.0000,  3.948763144830475E+08,  2.761288232375488E+08, -9.881859691697839E+07,
2451163.579444444, A.D. 1998-Dec-16 01:54:24.0000,  3.941246135597329E+08,  2.773527157115518E+08, -9.884774837791726E+07,
2451164.579444444, A.D. 1998-Dec-17 01:54:24.0000,  3.933696356455538E+08,  2.785742977509168E+08, -9.887607643023479E+07,
2451165.579444444, A.D. 1998-Dec-18 01:54:24.0000,  3.926113888407673E+08,  2.797935604971526E+08, -9.890358130046351E+07,
2451166.579444444, A.D. 1998-Dec-19 01:54:24.0000,  3.918498812657133E+08,  2.810104951221823E+08, -9.893026322229278E+07,
2451167.579444444, A.D. 1998-Dec-20 01:54:24.0000,  3.910851210607588E+08,  2.822250928283559E+08, -9.895612243655965E+07,
2451168.579444444, A.D. 1998-Dec-21 01:54:24.0000,  3.903171163862360E+08,  2.834373448484726E+08, -9.898115919123757E+07,
2451169.579444444, A.D. 1998-Dec-22 01:54:24.0000,  3.895458754223710E+08,  2.846472424458143E+08, -9.900537374142367E+07,
2451170.579444444, A.D. 1998-Dec-23 01:54:24.0000,  3.887714063692071E+08,  2.858547769141830E+08, -9.902876634932484E+07,
2451171.579444444, A.D. 1998-Dec-24 01:54:24.0000,  3.879937174465181E+08,  2.870599395779457E+08, -9.905133728424242E+07,
2451172.579444444, A.D. 1998-Dec-25 01:54:24.0000,  3.872128168937176E+08,  2.882627217920792E+08, -9.907308682255639E+07,
2451173.579444444, A.D. 1998-Dec-26 01:54:24.0000,  3.864287129697592E+08,  2.894631149422178E+08, -9.909401524770804E+07,
2451174.579444444, A.D. 1998-Dec-27 01:54:24.0000,  3.856414139530329E+08,  2.906611104447011E+08, -9.911412285018286E+07,
2451175.579444444, A.D. 1998-Dec-28 01:54:24.0000,  3.848509281412560E+08,  2.918566997466200E+08, -9.913340992749190E+07,
2451176.579444444, A.D. 1998-Dec-29 01:54:24.0000,  3.840572638513601E+08,  2.930498743258643E+08, -9.915187678415389E+07,
2451177.579444444, A.D. 1998-Dec-30 01:54:24.0000,  3.832604294193744E+08,  2.942406256911665E+08, -9.916952373167621E+07,
2451178.579444444, A.D. 1998-Dec-31 01:54:24.0000,  3.824604332003061E+08,  2.954289453821451E+08, -9.918635108853576E+07,
2451179.579444444, A.D. 1999-Jan-01 01:54:24.0000,  3.816572835680184E+08,  2.966148249693462E+08, -9.920235918015978E+07,
2451180.579444444, A.D. 1999-Jan-02 01:54:24.0000,  3.808509889151070E+08,  2.977982560542832E+08, -9.921754833890676E+07,
2451181.579444444, A.D. 1999-Jan-03 01:54:24.0000,  3.800415576527736E+08,  2.989792302694749E+08, -9.923191890404668E+07,
2451182.579444444, A.D. 1999-Jan-04 01:54:24.0000,  3.792289982107001E+08,  3.001577392784816E+08, -9.924547122174171E+07,
2451183.579444444, A.D. 1999-Jan-05 01:54:24.0000,  3.784133190369199E+08,  3.013337747759393E+08, -9.925820564502633E+07,
2451184.579444444, A.D. 1999-Jan-06 01:54:24.0000,  3.775945285976894E+08,  3.025073284875930E+08, -9.927012253378807E+07,
