JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.887314815, A.D. 1998-Jul-18 09:17:44.0000,  4.173742272741152E+08,  2.336239335427578E+08, -1.960922905200152E+07,
2451013.887314815, A.D. 1998-Jul-19 09:17:44.0000,  4.166421016323799E+08,  2.348580179629981E+08, -1.978669895354821E+07,
2451014.887314815, A.D. 1998-Jul-20 09:17:44.0000,  4.159062135024512E+08,  2.360899785864187E+08, -1.996399007439718E+07,
2451015.887314815, A.D. 1998-Jul-21 09:17:44.0000,  4.151665689040874E+08,  2.373198039348604E+08, -2.014110078210853E+07,
2451016.887314815, A.D. 1998-Jul-22 09:17:44.0000,  4.144231738941797E+08,  2.385474825462497E+08, -2.031802944539921E+07,
2451017.887314815, A.D. 1998-Jul-23 09:17:44.0000,  4.136760345667090E+08,  2.397730029747288E+08, -2.049477443415938E+07,
2451018.887314815, A.D. 1998-Jul-24 09:17:44.0000,  4.129251570527018E+08,  2.409963537907842E+08, -2.067133411946826E+07,
2451019.887314815, A.D. 1998-Jul-25 09:17:44.0000,  4.121705475201855E+08,  2.422175235813764E+08, -2.084770687361045E+07,
2451020.887314815, A.D. 1998-Jul-26 09:17:44.0000,  4.114122121741439E+08,  2.434365009500664E+08, -2.102389107009204E+07,
2451021.887314815, A.D. 1998-Jul-27 09:17:44.0000,  4.106501572564699E+08,  2.446532745171439E+08, -2.119988508365686E+07,
2451022.887314815, A.D. 1998-Jul-28 09:17:44.0000,  4.098843890459200E+08,  2.458678329197537E+08, -2.137568729030280E+07,
2451023.887314815, A.D. 1998-Jul-29 09:17:44.0000,  4.091149138580666E+08,  2.470801648120205E+08, -2.155129606729794E+07,
2451024.887314815, A.D. 1998-Jul-30 09:17:44.0000,  4.083417380452495E+08,  2.482902588651754E+08, -2.172670979319717E+07,
2451025.887314815, A.D. 1998-Jul-31 09:17:44.0000,  4.075648679965281E+08,  2.494981037676787E+08, -2.190192684785828E+07,
2451026.887314815, A.D. 1998-Aug-01 09:17:44.0000,  4.067843101376316E+08,  2.507036882253443E+08, -2.207694561245862E+07,
2451027.887314815, A.D. 1998-Aug-02 09:17:44.0000,  4.060000709309096E+08,  2.519070009614612E+08, -2.225176446951149E+07,
2451028.887314815, A.D. 1998-Aug-03 09:17:44.0000,  4.052121568752814E+08,  2.531080307169159E+08, -2.242638180288279E+07,
2451029.887314815, A.D. 1998-Aug-04 09:17:44.0000,  4.044205745061849E+08,  2.543067662503120E+08, -2.260079599780753E+07,
2451030.887314815, A.D. 1998-Aug-05 09:17:44.0000,  4.036253303955262E+08,  2.555031963380898E+08, -2.277500544090672E+07,
2451031.887314815, A.D. 1998-Aug-06 09:17:44.0000,  4.028264311516266E+08,  2.566973097746441E+08, -2.294900852020416E+07,
2451032.887314815, A.D. 1998-Aug-07 09:17:44.0000,  4.020238834191715E+08,  2.578890953724406E+08, -2.312280362514329E+07,
2451033.887314815, A.D. 1998-Aug-08 09:17:44.0000,  4.012176938791575E+08,  2.590785419621314E+08, -2.329638914660455E+07,
2451034.887314815, A.D. 1998-Aug-09 09:17:44.0000,  4.004078692488412E+08,  2.602656383926675E+08, -2.346976347692232E+07,
2451035.887314815, A.D. 1998-Aug-10 09:17:44.0000,  3.995944162816862E+08,  2.614503735314109E+08, -2.364292500990275E+07,
2451036.887314815, A.D. 1998-Aug-11 09:17:44.0000,  3.987773417673117E+08,  2.626327362642437E+08, -2.381587214084120E+07,
2451037.887314815, A.D. 1998-Aug-12 09:17:44.0000,  3.979566525314425E+08,  2.638127154956757E+08, -2.398860326654045E+07,
2451038.887314815, A.D. 1998-Aug-13 09:17:44.0000,  3.971323554358585E+08,  2.649903001489491E+08, -2.416111678532884E+07,
2451039.887314815, A.D. 1998-Aug-14 09:17:44.0000,  3.963044573783475E+08,  2.661654791661417E+08, -2.433341109707910E+07,
2451040.887314815, A.D. 1998-Aug-15 09:17:44.0000,  3.954729652926582E+08,  2.673382415082664E+08, -2.450548460322736E+07,
2451041.887314815, A.D. 1998-Aug-16 09:17:44.0000,  3.946378861484591E+08,  2.685085761553699E+08, -2.467733570679300E+07,
2451042.887314815, A.D. 1998-Aug-17 09:17:44.0000,  3.937992269512981E+08,  2.696764721066269E+08, -2.484896281239851E+07,
2451043.887314815, A.D. 1998-Aug-18 09:17:44.0000,  3.929569947425690E+08,  2.708419183804350E+08, -2.502036432629071E+07,
2451044.887314815, A.D. 1998-Aug-19 09:17:44.0000,  3.921111965994815E+08,  2.720049040145059E+08, -2.519153865636171E+07,
2451045.887314815, A.D. 1998-Aug-20 09:17:44.0000,  3.912618396350411E+08,  2.731654180659566E+08, -2.536248421217173E+07,
2451046.887314815, A.D. 1998-Aug-21 09:17:44.0000,  3.904089309980342E+08,  2.743234496114016E+08, -2.553319940497150E+07,
2451047.887314815, A.D. 1998-Aug-22 09:17:44.0000,  3.895524778730240E+08,  2.754789877470466E+08, -2.570368264772624E+07,
2451048.887314815, A.D. 1998-Aug-23 09:17:44.0000,  3.886924874803568E+08,  2.766320215887867E+08, -2.587393235513976E+07,
2451049.887314815, A.D. 1998-Aug-24 09:17:44.0000,  3.878289670761782E+08,  2.777825402723126E+08, -2.604394694367924E+07,
2451050.887314815, A.D. 1998-Aug-25 09:17:44.0000,  3.869619239524612E+08,  2.789305329532247E+08, -2.621372483160000E+07,
2451051.887314815, A.D. 1998-Aug-26 09:17:44.0000,  3.860913654370447E+08,  2.800759888071653E+08, -2.638326443897037E+07,
2451052.887314815, A.D. 1998-Aug-27 09:17:44.0000,  3.852172988936796E+08,  2.812188970299665E+08, -2.655256418769555E+07,
2451053.887314815, A.D. 1998-Aug-28 09:17:44.0000,  3.843397317220807E+08,  2.823592468378239E+08, -2.672162250153996E+07,
2451054.887314815, A.D. 1998-Aug-29 09:17:44.0000,  3.834586713579769E+08,  2.834970274674959E+08, -2.689043780614761E+07,
2451055.887314815, A.D. 1998-Aug-30 09:17:44.0000,  3.825741252731547E+08,  2.846322281765339E+08, -2.705900852905916E+07,
2451056.887314815, A.D. 1998-Aug-31 09:17:44.0000,  3.816861009754844E+08,  2.857648382435434E+08, -2.722733309972490E+07,
2451057.887314815, A.D. 1998-Sep-01 09:17:44.0000,  3.807946060089191E+08,  2.868948469684731E+08, -2.739540994951302E+07,
2451058.887314815, A.D. 1998-Sep-02 09:17:44.0000,  3.798996479534568E+08,  2.880222436729276E+08, -2.756323751171261E+07,
2451059.887314815, A.D. 1998-Sep-03 09:17:44.0000,  3.790012344250570E+08,  2.891470177004937E+08, -2.773081422153118E+07,
2451060.887314815, A.D. 1998-Sep-04 09:17:44.0000,  3.780993730755042E+08,  2.902691584170642E+08, -2.789813851608795E+07,
2451061.887314815, A.D. 1998-Sep-05 09:17:44.0000,  3.771940715922183E+08,  2.913886552111482E+08, -2.806520883440289E+07,
2451062.887314815, A.D. 1998-Sep-06 09:17:44.0000,  3.762853376980178E+08,  2.925054974941475E+08, -2.823202361738466E+07,
2451063.887314815, A.D. 1998-Sep-07 09:17:44.0000,  3.753731791508429E+08,  2.936196747005876E+08, -2.839858130781820E+07,
2451064.887314815, A.D. 1998-Sep-08 09:17:44.0000,  3.744576037434546E+08,  2.947311762882898E+08, -2.856488035035521E+07,
2451065.887314815, A.D. 1998-Sep-09 09:17:44.0000,  3.735386193031288E+08,  2.958399917384843E+08, -2.873091919150911E+07,
2451066.887314815, A.D. 1998-Sep-10 09:17:44.0000,  3.726162336913643E+08,  2.969461105558639E+08, -2.889669627965565E+07,
2451067.887314815, A.D. 1998-Sep-11 09:17:44.0000,  3.716904548036169E+08,  2.980495222685868E+08, -2.906221006504069E+07,
2451068.887314815, A.D. 1998-Sep-12 09:17:44.0000,  3.707612905690734E+08,  2.991502164282415E+08, -2.922745899979427E+07,
2451069.887314815, A.D. 1998-Sep-13 09:17:44.0000,  3.698287489504722E+08,  3.002481826097880E+08, -2.939244153795150E+07,
2451070.887314815, A.D. 1998-Sep-14 09:17:44.0000,  3.688928379439712E+08,  3.013434104114902E+08, -2.955715613547762E+07,
2451071.887314815, A.D. 1998-Sep-15 09:17:44.0000,  3.679535655790588E+08,  3.024358894548544E+08, -2.972160125029758E+07,
2451072.887314815, A.D. 1998-Sep-16 09:17:44.0000,  3.670109399185011E+08,  3.035256093845789E+08, -2.988577534232730E+07,
2451073.887314815, A.D. 1998-Sep-17 09:17:44.0000,  3.660649690583193E+08,  3.046125598685259E+08, -3.004967687350614E+07,
2451074.887314815, A.D. 1998-Sep-18 09:17:44.0000,  3.651156611277862E+08,  3.056967305977178E+08, -3.021330430782925E+07,
2451075.887314815, A.D. 1998-Sep-19 09:17:44.0000,  3.641630242894358E+08,  3.067781112863572E+08, -3.037665611137912E+07,
2451076.887314815, A.D. 1998-Sep-20 09:17:44.0000,  3.632070667390786E+08,  3.078566916718711E+08, -3.053973075235559E+07,
2451077.887314815, A.D. 1998-Sep-21 09:17:44.0000,  3.622477967058164E+08,  3.089324615149755E+08, -3.070252670110434E+07,
2451078.887314815, A.D. 1998-Sep-22 09:17:44.0000,  3.612852224520558E+08,  3.100054105997596E+08, -3.086504243014362E+07,
2451079.887314815, A.D. 1998-Sep-23 09:17:44.0000,  3.603193522735130E+08,  3.110755287337820E+08, -3.102727641418904E+07,
2451080.887314815, A.D. 1998-Sep-24 09:17:44.0000,  3.593501944992138E+08,  3.121428057481813E+08, -3.118922713017716E+07,
2451081.887314815, A.D. 1998-Sep-25 09:17:44.0000,  3.583777574914839E+08,  3.132072314977934E+08, -3.135089305728716E+07,
2451082.887314815, A.D. 1998-Sep-26 09:17:44.0000,  3.574020496459319E+08,  3.142687958612756E+08, -3.151227267696175E+07,
2451083.887314815, A.D. 1998-Sep-27 09:17:44.0000,  3.564230793914241E+08,  3.153274887412353E+08, -3.167336447292657E+07,
