JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.160972222, A.D. 1998-Jan-10 15:51:48.0000,  3.368560613549484E+08, -4.591485381266903E+08, -1.143828347407445E+07,
2450825.160972222, A.D. 1998-Jan-11 15:51:48.0000,  3.378532454359471E+08, -4.582477960102735E+08, -1.153425457487074E+07,
2450826.160972222, A.D. 1998-Jan-12 15:51:48.0000,  3.388486238846804E+08, -4.573445923445758E+08, -1.163016381301969E+07,
2450827.160972222, A.D. 1998-Jan-13 15:51:48.0000,  3.398421901120971E+08, -4.564389302438303E+08, -1.172601062830803E+07,
2450828.160972222, A.D. 1998-Jan-14 15:51:48.0000,  3.408339375312304E+08, -4.555308128419293E+08, -1.182179446012548E+07,
2450829.160972222, A.D. 1998-Jan-15 15:51:48.0000,  3.418238595572624E+08, -4.546202432924366E+08, -1.191751474746734E+07,
2450830.160972222, A.D. 1998-Jan-16 15:51:48.0000,  3.428119496075855E+08, -4.537072247686023E+08, -1.201317092893714E+07,
2450831.160972222, A.D. 1998-Jan-17 15:51:48.0000,  3.437982011018632E+08, -4.527917604633773E+08, -1.210876244274980E+07,
2450832.160972222, A.D. 1998-Jan-18 15:51:48.0000,  3.447826074620912E+08, -4.518738535894306E+08, -1.220428872673431E+07,
2450833.160972222, A.D. 1998-Jan-19 15:51:48.0000,  3.457651621126558E+08, -4.509535073791656E+08, -1.229974921833655E+07,
2450834.160972222, A.D. 1998-Jan-20 15:51:48.0000,  3.467458584803942E+08, -4.500307250847397E+08, -1.239514335462224E+07,
2450835.160972222, A.D. 1998-Jan-21 15:51:48.0000,  3.477246899946530E+08, -4.491055099780825E+08, -1.249047057227999E+07,
2450836.160972222, A.D. 1998-Jan-22 15:51:48.0000,  3.487016500873468E+08, -4.481778653509166E+08, -1.258573030762419E+07,
2450837.160972222, A.D. 1998-Jan-23 15:51:48.0000,  3.496767321930175E+08, -4.472477945147782E+08, -1.268092199659830E+07,
2450838.160972222, A.D. 1998-Jan-24 15:51:48.0000,  3.506499297488924E+08, -4.463153008010387E+08, -1.277604507477763E+07,
2450839.160972222, A.D. 1998-Jan-25 15:51:48.0000,  3.516212361949437E+08, -4.453803875609272E+08, -1.287109897737312E+07,
2450840.160972222, A.D. 1998-Jan-26 15:51:48.0000,  3.525906449739472E+08, -4.444430581655526E+08, -1.296608313923413E+07,
2450841.160972222, A.D. 1998-Jan-27 15:51:48.0000,  3.535581495315409E+08, -4.435033160059277E+08, -1.306099699485180E+07,
2450842.160972222, A.D. 1998-Jan-28 15:51:48.0000,  3.545237433162849E+08, -4.425611644929929E+08, -1.315583997836289E+07,
2450843.160972222, A.D. 1998-Jan-29 15:51:48.0000,  3.554874197797208E+08, -4.416166070576407E+08, -1.325061152355260E+07,
2450844.160972222, A.D. 1998-Jan-30 15:51:48.0000,  3.564491723764312E+08, -4.406696471507399E+08, -1.334531106385878E+07,
2450845.160972222, A.D. 1998-Jan-31 15:51:48.0000,  3.574089945640997E+08, -4.397202882431619E+08, -1.343993803237495E+07,
2450846.160972222, A.D. 1998-Feb-01 15:51:48.0000,  3.583668798035710E+08, -4.387685338258060E+08, -1.353449186185437E+07,
2450847.160972222, A.D. 1998-Feb-02 15:51:48.0000,  3.593228215589114E+08, -4.378143874096256E+08, -1.362897198471338E+07,
2450848.160972222, A.D. 1998-Feb-03 15:51:48.0000,  3.602768132974696E+08, -4.368578525256556E+08, -1.372337783303568E+07,
2450849.160972222, A.D. 1998-Feb-04 15:51:48.0000,  3.612288484899377E+08, -4.358989327250385E+08, -1.381770883857578E+07,
2450850.160972222, A.D. 1998-Feb-05 15:51:48.0000,  3.621789206104119E+08, -4.349376315790536E+08, -1.391196443276310E+07,
2450851.160972222, A.D. 1998-Feb-06 15:51:48.0000,  3.631270231364549E+08, -4.339739526791443E+08, -1.400614404670611E+07,
2450852.160972222, A.D. 1998-Feb-07 15:51:48.0000,  3.640731495491571E+08, -4.330078996369480E+08, -1.410024711119631E+07,
2450853.160972222, A.D. 1998-Feb-08 15:51:48.0000,  3.650172933331992E+08, -4.320394760843250E+08, -1.419427305671257E+07,
2450854.160972222, A.D. 1998-Feb-09 15:51:48.0000,  3.659594479769147E+08, -4.310686856733894E+08, -1.428822131342521E+07,
2450855.160972222, A.D. 1998-Feb-10 15:51:48.0000,  3.668996069723532E+08, -4.300955320765409E+08, -1.438209131120092E+07,
2450856.160972222, A.D. 1998-Feb-11 15:51:48.0000,  3.678377638153437E+08, -4.291200189864963E+08, -1.447588247960681E+07,
2450857.160972222, A.D. 1998-Feb-12 15:51:48.0000,  3.687739120055595E+08, -4.281421501163233E+08, -1.456959424791571E+07,
2450858.160972222, A.D. 1998-Feb-13 15:51:48.0000,  3.697080450465823E+08, -4.271619291994753E+08, -1.466322604511052E+07,
2450859.160972222, A.D. 1998-Feb-14 15:51:48.0000,  3.706401564459691E+08, -4.261793599898273E+08, -1.475677729988989E+07,
2450860.160972222, A.D. 1998-Feb-15 15:51:48.0000,  3.715702397153187E+08, -4.251944462617127E+08, -1.485024744067332E+07,
2450861.160972222, A.D. 1998-Feb-16 15:51:48.0000,  3.724982883703409E+08, -4.242071918099633E+08, -1.494363589560679E+07,
2450862.160972222, A.D. 1998-Feb-17 15:51:48.0000,  3.734242959309258E+08, -4.232176004499495E+08, -1.503694209256884E+07,
2450863.160972222, A.D. 1998-Feb-18 15:51:48.0000,  3.743482559212174E+08, -4.222256760176229E+08, -1.513016545917687E+07,
2450864.160972222, A.D. 1998-Feb-19 15:51:48.0000,  3.752701618696862E+08, -4.212314223695618E+08, -1.522330542279390E+07,
2450865.160972222, A.D. 1998-Feb-20 15:51:48.0000,  3.761900073092110E+08, -4.202348433830167E+08, -1.531636141053566E+07,
2450866.160972222, A.D. 1998-Feb-21 15:51:48.0000,  3.771077857771583E+08, -4.192359429559596E+08, -1.540933284927872E+07,
2450867.160972222, A.D. 1998-Feb-22 15:51:48.0000,  3.780234908154702E+08, -4.182347250071346E+08, -1.550221916566834E+07,
2450868.160972222, A.D. 1998-Feb-23 15:51:48.0000,  3.789371159707568E+08, -4.172311934761093E+08, -1.559501978612798E+07,
2450869.160972222, A.D. 1998-Feb-24 15:51:48.0000,  3.798486547943965E+08, -4.162253523233274E+08, -1.568773413686872E+07,
2450870.160972222, A.D. 1998-Feb-25 15:51:48.0000,  3.807581008426414E+08, -4.152172055301619E+08, -1.578036164389992E+07,
2450871.160972222, A.D. 1998-Feb-26 15:51:48.0000,  3.816654476767368E+08, -4.142067570989660E+08, -1.587290173304045E+07,
2450872.160972222, A.D. 1998-Feb-27 15:51:48.0000,  3.825706888630459E+08, -4.131940110531217E+08, -1.596535382993048E+07,
2450873.160972222, A.D. 1998-Feb-28 15:51:48.0000,  3.834738179731893E+08, -4.121789714370825E+08, -1.605771736004430E+07,
2450874.160972222, A.D. 1998-Mar-01 15:51:48.0000,  3.843748285841944E+08, -4.111616423164082E+08, -1.614999174870327E+07,
2450875.160972222, A.D. 1998-Mar-02 15:51:48.0000,  3.852737142786574E+08, -4.101420277777871E+08, -1.624217642108881E+07,
2450876.160972222, A.D. 1998-Mar-03 15:51:48.0000,  3.861704686449166E+08, -4.091201319290434E+08, -1.633427080225548E+07,
2450877.160972222, A.D. 1998-Mar-04 15:51:48.0000,  3.870650852772329E+08, -4.080959588991228E+08, -1.642627431714270E+07,
2450878.160972222, A.D. 1998-Mar-05 15:51:48.0000,  3.879575577759761E+08, -4.070695128380549E+08, -1.651818639058530E+07,
2450879.160972222, A.D. 1998-Mar-06 15:51:48.0000,  3.888478797478092E+08, -4.060407979168850E+08, -1.661000644732174E+07,
2450880.160972222, A.D. 1998-Mar-07 15:51:48.0000,  3.897360448058651E+08, -4.050098183275765E+08, -1.670173391199812E+07,
2450881.160972222, A.D. 1998-Mar-08 15:51:48.0000,  3.906220465699037E+08, -4.039765782828808E+08, -1.679336820916948E+07,
2450882.160972222, A.D. 1998-Mar-09 15:51:48.0000,  3.915058786664412E+08, -4.029410820161806E+08, -1.688490876329455E+07,
2450883.160972222, A.D. 1998-Mar-10 15:51:48.0000,  3.923875347288424E+08, -4.019033337813086E+08, -1.697635499872670E+07,
2450884.160972222, A.D. 1998-Mar-11 15:51:48.0000,  3.932670083973637E+08, -4.008633378523577E+08, -1.706770633969864E+07,
2450885.160972222, A.D. 1998-Mar-12 15:51:48.0000,  3.941442933191451E+08, -3.998210985234931E+08, -1.715896221030319E+07,
