JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.880810185, A.D. 1998-Feb-07 09:08:22.0000,  4.911961876982793E+08, -4.421338481979284E+08, -9.523597572499543E+07,
2450852.880810185, A.D. 1998-Feb-08 09:08:22.0000,  4.919866528568497E+08, -4.413958620609905E+08, -9.547426713298291E+07,
2450853.880810185, A.D. 1998-Feb-09 09:08:22.0000,  4.927754958599364E+08, -4.406563979919001E+08, -9.571223377407104E+07,
2450854.880810185, A.D. 1998-Feb-10 09:08:22.0000,  4.935627149963415E+08, -4.399154592547313E+08, -9.594987501884085E+07,
2450855.880810185, A.D. 1998-Feb-11 09:08:22.0000,  4.943483085591607E+08, -4.391730491124572E+08, -9.618719023922071E+07,
2450856.880810185, A.D. 1998-Feb-12 09:08:22.0000,  4.951322748457644E+08, -4.384291708269669E+08, -9.642417880848297E+07,
2450857.880810185, A.D. 1998-Feb-13 09:08:22.0000,  4.959146121577774E+08, -4.376838276590850E+08, -9.666084010124058E+07,
2450858.880810185, A.D. 1998-Feb-14 09:08:22.0000,  4.966953188010603E+08, -4.369370228685911E+08, -9.689717349344435E+07,
2450859.880810185, A.D. 1998-Feb-15 09:08:22.0000,  4.974743930856919E+08, -4.361887597142431E+08, -9.713317836237982E+07,
2450860.880810185, A.D. 1998-Feb-16 09:08:22.0000,  4.982518333259531E+08, -4.354390414537998E+08, -9.736885408666506E+07,
2450861.880810185, A.D. 1998-Feb-17 09:08:22.0000,  4.990276378403103E+08, -4.346878713440481E+08, -9.760420004624817E+07,
2450862.880810185, A.D. 1998-Feb-18 09:08:22.0000,  4.998018049514037E+08, -4.339352526408305E+08, -9.783921562240523E+07,
2450863.880810185, A.D. 1998-Feb-19 09:08:22.0000,  5.005743329860350E+08, -4.331811885990753E+08, -9.807390019773915E+07,
2450864.880810185, A.D. 1998-Feb-20 09:08:22.0000,  5.013452202751601E+08, -4.324256824728296E+08, -9.830825315617800E+07,
2450865.880810185, A.D. 1998-Feb-21 09:08:22.0000,  5.021144651538838E+08, -4.316687375152936E+08, -9.854227388297486E+07,
2450866.880810185, A.D. 1998-Feb-22 09:08:22.0000,  5.028820659614602E+08, -4.309103569788582E+08, -9.877596176470760E+07,
2450867.880810185, A.D. 1998-Feb-23 09:08:22.0000,  5.036480210412974E+08, -4.301505441151434E+08, -9.900931618927917E+07,
2450868.880810185, A.D. 1998-Feb-24 09:08:22.0000,  5.044123287409688E+08, -4.293893021750386E+08, -9.924233654591954E+07,
2450869.880810185, A.D. 1998-Feb-25 09:08:22.0000,  5.051749874122326E+08, -4.286266344087431E+08, -9.947502222518679E+07,
2450870.880810185, A.D. 1998-Feb-26 09:08:22.0000,  5.059359954110582E+08, -4.278625440658066E+08, -9.970737261897057E+07,
2450871.880810185, A.D. 1998-Feb-27 09:08:22.0000,  5.066953510976651E+08, -4.270970343951663E+08, -9.993938712049517E+07,
2450872.880810185, A.D. 1998-Feb-28 09:08:22.0000,  5.074530528365695E+08, -4.263301086451814E+08, -1.001710651243236E+08,
2450873.880810185, A.D. 1998-Mar-01 09:08:22.0000,  5.082090989966457E+08, -4.255617700636581E+08, -1.004024060263622E+08,
2450874.880810185, A.D. 1998-Mar-02 09:08:22.0000,  5.089634879511965E+08, -4.247920218978666E+08, -1.006334092238652E+08,
2450875.880810185, A.D. 1998-Mar-03 09:08:22.0000,  5.097162180780365E+08, -4.240208673945414E+08, -1.008640741154396E+08,
2450876.880810185, A.D. 1998-Mar-04 09:08:22.0000,  5.104672877595838E+08, -4.232483097998644E+08, -1.010944001010490E+08,
2450877.880810185, A.D. 1998-Mar-05 09:08:22.0000,  5.112166953829571E+08, -4.224743523594235E+08, -1.013243865820154E+08,
2450878.880810185, A.D. 1998-Mar-06 09:08:22.0000,  5.119644393400739E+08, -4.216989983181447E+08, -1.015540329610206E+08,
2450879.880810185, A.D. 1998-Mar-07 09:08:22.0000,  5.127105180277420E+08, -4.209222509201928E+08, -1.017833386421024E+08,
2450880.880810185, A.D. 1998-Mar-08 09:08:22.0000,  5.134549298477355E+08, -4.201441134088425E+08, -1.020123030306483E+08,
2450881.880810185, A.D. 1998-Mar-09 09:08:22.0000,  5.141976732068445E+08, -4.193645890263186E+08, -1.022409255333841E+08,
2450882.880810185, A.D. 1998-Mar-10 09:08:22.0000,  5.149387465168896E+08, -4.185836810136138E+08, -1.024692055583567E+08,
2450883.880810185, A.D. 1998-Mar-11 09:08:22.0000,  5.156781481946924E+08, -4.178013926102910E+08, -1.026971425149123E+08,
2450884.880810185, A.D. 1998-Mar-12 09:08:22.0000,  5.164158766619923E+08, -4.170177270542862E+08, -1.029247358136698E+08,
2450885.880810185, A.D. 1998-Mar-13 09:08:22.0000,  5.171519303453124E+08, -4.162326875817248E+08, -1.031519848664897E+08,
2450886.880810185, A.D. 1998-Mar-14 09:08:22.0000,  5.178863076757774E+08, -4.154462774267691E+08, -1.033788890864426E+08,
2450887.880810185, A.D. 1998-Mar-15 09:08:22.0000,  5.186190070888910E+08, -4.146584998215119E+08, -1.036054478877761E+08,
2450888.880810185, A.D. 1998-Mar-16 09:08:22.0000,  5.193500270242894E+08, -4.138693579959248E+08, -1.038316606858853E+08,
2450889.880810185, A.D. 1998-Mar-17 09:08:22.0000,  5.200793659254894E+08, -4.130788551778700E+08, -1.040575268972875E+08,
2450890.880810185, A.D. 1998-Mar-18 09:08:22.0000,  5.208070222396476E+08, -4.122869945931671E+08, -1.042830459396021E+08,
2450891.880810185, A.D. 1998-Mar-19 09:08:22.0000,  5.215329944173479E+08, -4.114937794657138E+08, -1.045082172315380E+08,
2450892.880810185, A.D. 1998-Mar-20 09:08:22.0000,  5.222572809124275E+08, -4.106992130176443E+08, -1.047330401928874E+08,
2450893.880810185, A.D. 1998-Mar-21 09:08:22.0000,  5.229798801818499E+08, -4.099032984695121E+08, -1.049575142445262E+08,
2450894.880810185, A.D. 1998-Mar-22 09:08:22.0000,  5.237007906856258E+08, -4.091060390404832E+08, -1.051816388084186E+08,
2450895.880810185, A.D. 1998-Mar-23 09:08:22.0000,  5.244200108867776E+08, -4.083074379485216E+08, -1.054054133076268E+08,
2450896.880810185, A.D. 1998-Mar-24 09:08:22.0000,  5.251375392513427E+08, -4.075074984105659E+08, -1.056288371663218E+08,
2450897.880810185, A.D. 1998-Mar-25 09:08:22.0000,  5.258533742484046E+08, -4.067062236426831E+08, -1.058519098097963E+08,
2450898.880810185, A.D. 1998-Mar-26 09:08:22.0000,  5.265675143501484E+08, -4.059036168601975E+08, -1.060746306644768E+08,
2450899.880810185, A.D. 1998-Mar-27 09:08:22.0000,  5.272799580319273E+08, -4.050996812777953E+08, -1.062969991579354E+08,
2450900.880810185, A.D. 1998-Mar-28 09:08:22.0000,  5.279907037723363E+08, -4.042944201096054E+08, -1.065190147188995E+08,
2450901.880810185, A.D. 1998-Mar-29 09:08:22.0000,  5.286997500532874E+08, -4.034878365692589E+08, -1.067406767772612E+08,
2450902.880810185, A.D. 1998-Mar-30 09:08:22.0000,  5.294070953600823E+08, -4.026799338699280E+08, -1.069619847640834E+08,
2450903.880810185, A.D. 1998-Mar-31 09:08:22.0000,  5.301127381814787E+08, -4.018707152243527E+08, -1.071829381116056E+08,
2450904.880810185, A.D. 1998-Apr-01 09:08:22.0000,  5.308166770097510E+08, -4.010601838448535E+08, -1.074035362532466E+08,
2450905.880810185, A.D. 1998-Apr-02 09:08:22.0000,  5.315189103407428E+08, -4.002483429433349E+08, -1.076237786236072E+08,
2450906.880810185, A.D. 1998-Apr-03 09:08:22.0000,  5.322194366739116E+08, -3.994351957312836E+08, -1.078436646584707E+08,
2450907.880810185, A.D. 1998-Apr-04 09:08:22.0000,  5.329182545123663E+08, -3.986207454197603E+08, -1.080631937948027E+08,
2450908.880810185, A.D. 1998-Apr-05 09:08:22.0000,  5.336153623628979E+08, -3.978049952193903E+08, -1.082823654707499E+08,
2450909.880810185, A.D. 1998-Apr-06 09:08:22.0000,  5.343107587360039E+08, -3.969879483403503E+08, -1.085011791256387E+08,
2450910.880810185, A.D. 1998-Apr-07 09:08:22.0000,  5.350044421459072E+08, -3.961696079923573E+08, -1.087196341999722E+08,
2450911.880810185, A.D. 1998-Apr-08 09:08:22.0000,  5.356964111105704E+08, -3.953499773846537E+08, -1.089377301354281E+08,
2450912.880810185, A.D. 1998-Apr-09 09:08:22.0000,  5.363866641517059E+08, -3.945290597259969E+08, -1.091554663748546E+08,
2450913.880810185, A.D. 1998-Apr-10 09:08:22.0000,  5.370751997947828E+08, -3.937068582246459E+08, -1.093728423622683E+08,
2450914.880810185, A.D. 1998-Apr-11 09:08:22.0000,  5.377620165690305E+08, -3.928833760883516E+08, -1.095898575428494E+08,
2450915.880810185, A.D. 1998-Apr-12 09:08:22.0000,  5.384471130074406E+08, -3.920586165243469E+08, -1.098065113629389E+08,
2450916.880810185, A.D. 1998-Apr-13 09:08:22.0000,  5.391304876467658E+08, -3.912325827393382E+08, -1.100228032700344E+08,
2450917.880810185, A.D. 1998-Apr-14 09:08:22.0000,  5.398121390275186E+08, -3.904052779394977E+08, -1.102387327127865E+08,
2450918.880810185, A.D. 1998-Apr-15 09:08:22.0000,  5.404920656939670E+08, -3.895767053304577E+08, -1.104542991409946E+08,
2450919.880810185, A.D. 1998-Apr-16 09:08:22.0000,  5.411702661941307E+08, -3.887468681173048E+08, -1.106695020056037E+08,
2450920.880810185, A.D. 1998-Apr-17 09:08:22.0000,  5.418467390797751E+08, -3.879157695045762E+08, -1.108843407587000E+08,
2450921.880810185, A.D. 1998-Apr-18 09:08:22.0000,  5.425214829064057E+08, -3.870834126962559E+08, -1.110988148535073E+08,
2450922.880810185, A.D. 1998-Apr-19 09:08:22.0000,  5.431944962332609E+08, -3.862498008957725E+08, -1.113129237443834E+08,
2450923.880810185, A.D. 1998-Apr-20 09:08:22.0000,  5.438657776233058E+08, -3.854149373059975E+08, -1.115266668868161E+08,
2450924.880810185, A.D. 1998-Apr-21 09:08:22.0000,  5.445353256432234E+08, -3.845788251292447E+08, -1.117400437374194E+08,
2450925.880810185, A.D. 1998-Apr-22 09:08:22.0000,  5.452031388634081E+08, -3.837414675672694E+08, -1.119530537539304E+08,
2450926.880810185, A.D. 1998-Apr-23 09:08:22.0000,  5.458692158579565E+08, -3.829028678212693E+08, -1.121656963952048E+08,
2450927.880810185, A.D. 1998-Apr-24 09:08:22.0000,  5.465335552046605E+08, -3.820630290918853E+08, -1.123779711212142E+08,
2450928.880810185, A.D. 1998-Apr-25 09:08:22.0000,  5.471961554849972E+08, -3.812219545792026E+08, -1.125898773930418E+08,
2450929.880810185, A.D. 1998-Apr-26 09:08:22.0000,  5.478570152841220E+08, -3.803796474827534E+08, -1.128014146728795E+08,
2450930.880810185, A.D. 1998-Apr-27 09:08:22.0000,  5.485161331908586E+08, -3.795361110015191E+08, -1.130125824240239E+08,
2450931.880810185, A.D. 1998-Apr-28 09:08:22.0000,  5.491735077976912E+08, -3.786913483339336E+08, -1.132233801108730E+08,
2450932.880810185, A.D. 1998-Apr-29 09:08:22.0000,  5.498291377007550E+08, -3.778453626778860E+08, -1.134338071989233E+08,
2450933.880810185, A.D. 1998-Apr-30 09:08:22.0000,  5.504830214998268E+08, -3.769981572307256E+08, -1.136438631547656E+08,
2450934.880810185, A.D. 1998-May-01 09:08:22.0000,  5.511351577983173E+08, -3.761497351892654E+08, -1.138535474460824E+08,
2450935.880810185, A.D. 1998-May-02 09:08:22.0000,  5.517855452032602E+08, -3.753000997497879E+08, -1.140628595416441E+08,
2450936.880810185, A.D. 1998-May-03 09:08:22.0000,  5.524341823253039E+08, -3.744492541080501E+08, -1.142717989113062E+08,
2450937.880810185, A.D. 1998-May-04 09:08:22.0000,  5.530810677787020E+08, -3.735972014592894E+08, -1.144803650260058E+08,
2450938.880810185, A.D. 1998-May-05 09:08:22.0000,  5.537262001813036E+08, -3.727439449982309E+08, -1.146885573577585E+08,
2450939.880810185, A.D. 1998-May-06 09:08:22.0000,  5.543695781545439E+08, -3.718894879190940E+08, -1.148963753796558E+08,
2450940.880810185, A.D. 1998-May-07 09:08:22.0000,  5.550112003234345E+08, -3.710338334156014E+08, -1.151038185658612E+08,
