JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.291805556, A.D. 1998-Jun-02 19:00:12.0000, -2.241730993508673E+08, -4.228232611347680E+08,  1.190115151264726E+08,
2450968.291805556, A.D. 1998-Jun-03 19:00:12.0000, -2.228863273045006E+08, -4.234468108110676E+08,  1.188253477533610E+08,
2450969.291805556, A.D. 1998-Jun-04 19:00:12.0000, -2.215977139942707E+08, -4.240668597922586E+08,  1.186381981735260E+08,
2450970.291805556, A.D. 1998-Jun-05 19:00:12.0000, -2.203072690342292E+08, -4.246834009809911E+08,  1.184500673778465E+08,
2450971.291805556, A.D. 1998-Jun-06 19:00:12.0000, -2.190150020650989E+08, -4.252964273040139E+08,  1.182609563673342E+08,
2450972.291805556, A.D. 1998-Jun-07 19:00:12.0000, -2.177209227542611E+08, -4.259059317120984E+08,  1.180708661531652E+08,
2450973.291805556, A.D. 1998-Jun-08 19:00:12.0000, -2.164250407957949E+08, -4.265119071799679E+08,  1.178797977567145E+08,
2450974.291805556, A.D. 1998-Jun-09 19:00:12.0000, -2.151273659105676E+08, -4.271143467062490E+08,  1.176877522095948E+08,
2450975.291805556, A.D. 1998-Jun-10 19:00:12.0000, -2.138279078463700E+08, -4.277132433134605E+08,  1.174947305536948E+08,
2450976.291805556, A.D. 1998-Jun-11 19:00:12.0000, -2.125266763780848E+08, -4.283085900480530E+08,  1.173007338412178E+08,
2450977.291805556, A.D. 1998-Jun-12 19:00:12.0000, -2.112236813078687E+08, -4.289003799805080E+08,  1.171057631347146E+08,
2450978.291805556, A.D. 1998-Jun-13 19:00:12.0000, -2.099189324653356E+08, -4.294886062054973E+08,  1.169098195071138E+08,
2450979.291805556, A.D. 1998-Jun-14 19:00:12.0000, -2.086124397077176E+08, -4.300732618420987E+08,  1.167129040417437E+08,
2450980.291805556, A.D. 1998-Jun-15 19:00:12.0000, -2.073042129199930E+08, -4.306543400340574E+08,  1.165150178323478E+08,
