JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.208503359657777E+09,  3.725601333051525E+09,  1.109932699473648E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.208717992856699E+09,  3.725269207666557E+09,  1.109973140833089E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.208932606242589E+09,  3.724937066351717E+09,  1.110013577962365E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.209147199796299E+09,  3.724604909105680E+09,  1.110054010847421E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.209361773498178E+09,  3.724272735928486E+09,  1.110094439474711E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.209576327328305E+09,  3.723940546821622E+09,  1.110134863831458E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.209790861266744E+09,  3.723608341788050E+09,  1.110175283905880E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.210005375293778E+09,  3.723276120832168E+09,  1.110215699687419E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.210219869390144E+09,  3.722943883959721E+09,  1.110256111166852E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.210434343537213E+09,  3.722611631177661E+09,  1.110296518336356E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.210648797717143E+09,  3.722279362493984E+09,  1.110336921189487E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.210863231912966E+09,  3.721947077917544E+09,  1.110377319721148E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.211077646108644E+09,  3.721614777457871E+09,  1.110417713927450E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.211292040289086E+09,  3.721282461124992E+09,  1.110458103805611E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.211506414440115E+09,  3.720950128929281E+09,  1.110498489353766E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.211720768548422E+09,  3.720617780881317E+09,  1.110538870570860E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.211935102601502E+09,  3.720285416991781E+09,  1.110579247456460E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.212149416587588E+09,  3.719953037271363E+09,  1.110619620010638E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.212363710495560E+09,  3.719620641730713E+09,  1.110659988233826E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.212577984314881E+09,  3.719288230380381E+09,  1.110700352126741E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.212792238035524E+09,  3.718955803230803E+09,  1.110740711690283E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.213006471647897E+09,  3.718623360292285E+09,  1.110781066925449E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.213220685142797E+09,  3.718290901574991E+09,  1.110821417833316E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.213434878511357E+09,  3.717958427088962E+09,  1.110861764414952E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.213649051745002E+09,  3.717625936844114E+09,  1.110902106671410E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.213863204835415E+09,  3.717293430850252E+09,  1.110942444603729E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.214077337774507E+09,  3.716960909117089E+09,  1.110982778212862E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.214291450554396E+09,  3.716628371654257E+09,  1.111023107499731E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.214505543167386E+09,  3.716295818471326E+09,  1.111063432465177E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.214719615605961E+09,  3.715963249577817E+09,  1.111103753109975E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.214933667862763E+09,  3.715630664983218E+09,  1.111144069434862E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.215147699930599E+09,  3.715298064696993E+09,  1.111184381440511E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.215361711802423E+09,  3.714965448728600E+09,  1.111224689127541E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.215575703471341E+09,  3.714632817087497E+09,  1.111264992496545E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.215789674930615E+09,  3.714300169783152E+09,  1.111305291548078E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.216003626173654E+09,  3.713967506825054E+09,  1.111345586282685E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.216217557194018E+09,  3.713634828222715E+09,  1.111385876700895E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.216431467985431E+09,  3.713302133985678E+09,  1.111426162803226E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.216645358541768E+09,  3.712969424123520E+09,  1.111466444590220E+08,
