JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.070627061151272E+09, -1.967629918868374E+09, -8.109800199980247E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.070760202251915E+09, -1.967257381263985E+09, -8.111175524569297E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.070893320329641E+09, -1.966884838018547E+09, -8.112550818588841E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.071026415402234E+09, -1.966512289135977E+09, -8.113926082172227E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.071159487487984E+09, -1.966139734618831E+09, -8.115301315448141E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.071292536605450E+09, -1.965767174468212E+09, -8.116676518537414E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.071425562773206E+09, -1.965394608683754E+09, -8.118051691550732E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.071558566009609E+09, -1.965022037263651E+09, -8.119426834586740E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.071691546332561E+09, -1.964649460204753E+09, -8.120801947730720E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.071824503759329E+09, -1.964276877502700E+09, -8.122177031054008E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.071957438306396E+09, -1.963904289152092E+09, -8.123552084613907E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.072090349989367E+09, -1.963531695146666E+09, -8.124927108454561E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.072223238822920E+09, -1.963159095479489E+09, -8.126302102607775E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.072356104820786E+09, -1.962786490143125E+09, -8.127677067094517E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.072488947995783E+09, -1.962413879129796E+09, -8.129052001926279E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.072621768359859E+09, -1.962041262431517E+09, -8.130426907106781E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.072754565924155E+09, -1.961668640040202E+09, -8.131801782633364E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.072887340699086E+09, -1.961296011947751E+09, -8.133176628498363E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.073020092694407E+09, -1.960923378146115E+09, -8.134551444690382E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.073152821919295E+09, -1.960550738627334E+09, -8.135926231195378E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.073285528382423E+09, -1.960178093383568E+09, -8.137300987997365E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.073418212092019E+09, -1.959805442407106E+09, -8.138675715079319E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.073550873055927E+09, -1.959432785690377E+09, -8.140050412423670E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.073683511281657E+09, -1.959060123225936E+09, -8.141425080012643E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.073816126776426E+09, -1.958687455006463E+09, -8.142799717828691E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.073948719547191E+09, -1.958314781024745E+09, -8.144174325854599E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.074081289600682E+09, -1.957942101273667E+09, -8.145548904073727E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.074213836943424E+09, -1.957569415746190E+09, -8.146923452470016E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.074346361581754E+09, -1.957196724435340E+09, -8.148297971028030E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.074478863521832E+09, -1.956824027334191E+09, -8.149672459732962E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.074611342769654E+09, -1.956451324435852E+09, -8.151046918570590E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.074743799331061E+09, -1.956078615733452E+09, -8.152421347527266E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.074876233211740E+09, -1.955705901220129E+09, -8.153795746589696E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.075008644417223E+09, -1.955333180889022E+09, -8.155170115745068E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.075141032952894E+09, -1.954960454733257E+09, -8.156544454980779E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.075273398823991E+09, -1.954587722745941E+09, -8.157918764284527E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.075405742035590E+09, -1.954214984920159E+09, -8.159293043643999E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.075538062592617E+09, -1.953842241248963E+09, -8.160667293047023E+07,
