JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.505567130, A.D. 1998-Jan-16 00:08:01.0000, -5.718263699825613E+08, -2.000347081681126E+07,  1.647257826750655E+07,
2450830.505567130, A.D. 1998-Jan-17 00:08:01.0000, -5.715780827815014E+08, -2.131257564080027E+07,  1.653832108263746E+07,
2450831.505567130, A.D. 1998-Jan-18 00:08:01.0000, -5.713267740537775E+08, -2.262156742457584E+07,  1.660397645940852E+07,
2450832.505567130, A.D. 1998-Jan-19 00:08:01.0000, -5.710724419713981E+08, -2.393043911823837E+07,  1.666954395901116E+07,
2450833.505567130, A.D. 1998-Jan-20 00:08:01.0000, -5.708150847211472E+08, -2.523918365780771E+07,  1.673502314225602E+07,
2450834.505567130, A.D. 1998-Jan-21 00:08:01.0000, -5.705547005046650E+08, -2.654779396522962E+07,  1.680041356957670E+07,
2450835.505567130, A.D. 1998-Jan-22 00:08:01.0000, -5.702912875385309E+08, -2.785626294838367E+07,  1.686571480103333E+07,
2450836.505567130, A.D. 1998-Jan-23 00:08:01.0000, -5.700248440543469E+08, -2.916458350109258E+07,  1.693092639631631E+07,
2450837.505567130, A.D. 1998-Jan-24 00:08:01.0000, -5.697553682988206E+08, -3.047274850313269E+07,  1.699604791474986E+07,
2450838.505567130, A.D. 1998-Jan-25 00:08:01.0000, -5.694828585338495E+08, -3.178075082024587E+07,  1.706107891529572E+07,
2450839.505567130, A.D. 1998-Jan-26 00:08:01.0000, -5.692073130366057E+08, -3.308858330415236E+07,  1.712601895655671E+07,
2450840.505567130, A.D. 1998-Jan-27 00:08:01.0000, -5.689287300996200E+08, -3.439623879256503E+07,  1.719086759678033E+07,
2450841.505567130, A.D. 1998-Jan-28 00:08:01.0000, -5.686471080308671E+08, -3.570371010920455E+07,  1.725562439386232E+07,
2450842.505567130, A.D. 1998-Jan-29 00:08:01.0000, -5.683624451538507E+08, -3.701099006381571E+07,  1.732028890535026E+07,
2450843.505567130, A.D. 1998-Jan-30 00:08:01.0000, -5.680747398076890E+08, -3.831807145218483E+07,  1.738486068844704E+07,
2450844.505567130, A.D. 1998-Jan-31 00:08:01.0000, -5.677839903472003E+08, -3.962494705615819E+07,  1.744933930001445E+07,
2450845.505567130, A.D. 1998-Feb-01 00:08:01.0000, -5.674901951429886E+08, -4.093160964366148E+07,  1.751372429657664E+07,
2450846.505567130, A.D. 1998-Feb-02 00:08:01.0000, -5.671933525815296E+08, -4.223805196872038E+07,  1.757801523432363E+07,
2450847.505567130, A.D. 1998-Feb-03 00:08:01.0000, -5.668934610652571E+08, -4.354426677148208E+07,  1.764221166911475E+07,
2450848.505567130, A.D. 1998-Feb-04 00:08:01.0000, -5.665905190126488E+08, -4.485024677823800E+07,  1.770631315648211E+07,
2450849.505567130, A.D. 1998-Feb-05 00:08:01.0000, -5.662845248583133E+08, -4.615598470144754E+07,  1.777031925163399E+07,
2450850.505567130, A.D. 1998-Feb-06 00:08:01.0000, -5.659754770530765E+08, -4.746147323976303E+07,  1.783422950945824E+07,
2450851.505567130, A.D. 1998-Feb-07 00:08:01.0000, -5.656633740640676E+08, -4.876670507805582E+07,  1.789804348452565E+07,
2450852.505567130, A.D. 1998-Feb-08 00:08:01.0000, -5.653482143748065E+08, -5.007167288744368E+07,  1.796176073109320E+07,
2450853.505567130, A.D. 1998-Feb-09 00:08:01.0000, -5.650299964852909E+08, -5.137636932531949E+07,  1.802538080310734E+07,
2450854.505567130, A.D. 1998-Feb-10 00:08:01.0000, -5.647087189120818E+08, -5.268078703538135E+07,  1.808890325420718E+07,
2450855.505567130, A.D. 1998-Feb-11 00:08:01.0000, -5.643843801883913E+08, -5.398491864766426E+07,  1.815232763772757E+07,
2450856.505567130, A.D. 1998-Feb-12 00:08:01.0000, -5.640569788641690E+08, -5.528875677857332E+07,  1.821565350670215E+07,
2450857.505567130, A.D. 1998-Feb-13 00:08:01.0000, -5.637265135061871E+08, -5.659229403091870E+07,  1.827888041386620E+07,
2450858.505567130, A.D. 1998-Feb-14 00:08:01.0000, -5.633929826981277E+08, -5.789552299395257E+07,  1.834200791165943E+07,
2450859.505567130, A.D. 1998-Feb-15 00:08:01.0000, -5.630563850406672E+08, -5.919843624340791E+07,  1.840503555222853E+07,
2450860.505567130, A.D. 1998-Feb-16 00:08:01.0000, -5.627167191515604E+08, -6.050102634153959E+07,  1.846796288742962E+07,
