JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.077581019, A.D. 1998-Jul-23 13:51:43.0000,  4.657793261669682E+08, -4.447522460872065E+07, -6.513121851926187E+07,
2451019.077581019, A.D. 1998-Jul-24 13:51:43.0000,  4.658965218894160E+08, -4.302011806109516E+07, -6.504020122576062E+07,
2451020.077581019, A.D. 1998-Jul-25 13:51:43.0000,  4.660093472856908E+08, -4.156461104827724E+07, -6.494857063939064E+07,
2451021.077581019, A.D. 1998-Jul-26 13:51:43.0000,  4.661178004005873E+08, -4.010871718145193E+07, -6.485632750662478E+07,
2451022.077581019, A.D. 1998-Jul-27 13:51:43.0000,  4.662218793219807E+08, -3.865245008094043E+07, -6.476347258043289E+07,
2451023.077581019, A.D. 1998-Jul-28 13:51:43.0000,  4.663215821808751E+08, -3.719582337604930E+07, -6.467000662027651E+07,
2451024.077581019, A.D. 1998-Jul-29 13:51:43.0000,  4.664169071514511E+08, -3.573885070492017E+07, -6.457593039210369E+07,
2451025.077581019, A.D. 1998-Jul-30 13:51:43.0000,  4.665078524511121E+08, -3.428154571437967E+07, -6.448124466834363E+07,
2451026.077581019, A.D. 1998-Jul-31 13:51:43.0000,  4.665944163405302E+08, -3.282392205979004E+07, -6.438595022790124E+07,
2451027.077581019, A.D. 1998-Aug-01 13:51:43.0000,  4.666765971236918E+08, -3.136599340490019E+07, -6.429004785615178E+07,
2451028.077581019, A.D. 1998-Aug-02 13:51:43.0000,  4.667543931479419E+08, -2.990777342169737E+07, -6.419353834493539E+07,
2451029.077581019, A.D. 1998-Aug-03 13:51:43.0000,  4.668278028040281E+08, -2.844927579025951E+07, -6.409642249255154E+07,
2451030.077581019, A.D. 1998-Aug-04 13:51:43.0000,  4.668968245261441E+08, -2.699051419860834E+07, -6.399870110375358E+07,
2451031.077581019, A.D. 1998-Aug-05 13:51:43.0000,  4.669614567919718E+08, -2.553150234256336E+07, -6.390037498974312E+07,
2451032.077581019, A.D. 1998-Aug-06 13:51:43.0000,  4.670216981227247E+08, -2.407225392559685E+07, -6.380144496816458E+07,
2451033.077581019, A.D. 1998-Aug-07 13:51:43.0000,  4.670775470831889E+08, -2.261278265868985E+07, -6.370191186309966E+07,
2451034.077581019, A.D. 1998-Aug-08 13:51:43.0000,  4.671290022817654E+08, -2.115310226018951E+07, -6.360177650506193E+07,
2451035.077581019, A.D. 1998-Aug-09 13:51:43.0000,  4.671760623705115E+08, -1.969322645566781E+07, -6.350103973099141E+07,
2451036.077581019, A.D. 1998-Aug-10 13:51:43.0000,  4.672187260451825E+08, -1.823316897778174E+07, -6.339970238424940E+07,
2451037.077581019, A.D. 1998-Aug-11 13:51:43.0000,  4.672569920452741E+08, -1.677294356613526E+07, -6.329776531461325E+07,
2451038.077581019, A.D. 1998-Aug-12 13:51:43.0000,  4.672908591540655E+08, -1.531256396714303E+07, -6.319522937827160E+07,
2451039.077581019, A.D. 1998-Aug-13 13:51:43.0000,  4.673203261986624E+08, -1.385204393389631E+07, -6.309209543781956E+07,
2451040.077581019, A.D. 1998-Aug-14 13:51:43.0000,  4.673453920500441E+08, -1.239139722603067E+07, -6.298836436225432E+07,
2451041.077581019, A.D. 1998-Aug-15 13:51:43.0000,  4.673660556231103E+08, -1.093063760959611E+07, -6.288403702697125E+07,
2451042.077581019, A.D. 1998-Aug-16 13:51:43.0000,  4.673823158767326E+08, -9.469778856928973E+06, -6.277911431376007E+07,
