JDTDB,Calendar Date (TDB),X,Y,Z,
2450833.345844907, A.D. 1998-Jan-19 20:18:01.0000,  2.558279778020971E+08, -5.271699227795795E+08, -4.682150200389326E+05,
2450834.345844907, A.D. 1998-Jan-20 20:18:01.0000,  2.568618800859780E+08, -5.263800284121790E+08, -4.654147288190722E+05,
2450835.345844907, A.D. 1998-Jan-21 20:18:01.0000,  2.578945191393660E+08, -5.255875362041795E+08, -4.626122658759356E+05,
2450836.345844907, A.D. 1998-Jan-22 20:18:01.0000,  2.589258881990415E+08, -5.247924466250201E+08, -4.598076425993741E+05,
2450837.345844907, A.D. 1998-Jan-23 20:18:01.0000,  2.599559804908206E+08, -5.239947601596855E+08, -4.570008704212904E+05,
2450838.345844907, A.D. 1998-Jan-24 20:18:01.0000,  2.609847892295594E+08, -5.231944773087818E+08, -4.541919608148336E+05,
2450839.345844907, A.D. 1998-Jan-25 20:18:01.0000,  2.620123076191579E+08, -5.223915985886126E+08, -4.513809252938330E+05,
2450840.345844907, A.D. 1998-Jan-26 20:18:01.0000,  2.630385288525649E+08, -5.215861245312566E+08, -4.485677754120231E+05,
2450841.345844907, A.D. 1998-Jan-27 20:18:01.0000,  2.640634461117821E+08, -5.207780556846462E+08, -4.457525227622986E+05,
2450842.345844907, A.D. 1998-Jan-28 20:18:01.0000,  2.650870525678702E+08, -5.199673926126465E+08, -4.429351789765656E+05,
2450843.345844907, A.D. 1998-Jan-29 20:18:01.0000,  2.661093413809533E+08, -5.191541358951360E+08, -4.401157557246983E+05,
2450844.345844907, A.D. 1998-Jan-30 20:18:01.0000,  2.671303057002252E+08, -5.183382861280878E+08, -4.372942647143900E+05,
2450845.345844907, A.D. 1998-Jan-31 20:18:01.0000,  2.681499386639553E+08, -5.175198439236516E+08, -4.344707176906765E+05,
2450846.345844907, A.D. 1998-Feb-01 20:18:01.0000,  2.691682333994947E+08, -5.166988099102379E+08, -4.316451264353991E+05,
2450847.345844907, A.D. 1998-Feb-02 20:18:01.0000,  2.701851830232838E+08, -5.158751847326006E+08, -4.288175027667880E+05,
2450848.345844907, A.D. 1998-Feb-03 20:18:01.0000,  2.712007806408587E+08, -5.150489690519238E+08, -4.259878585394025E+05,
2450849.345844907, A.D. 1998-Feb-04 20:18:01.0000,  2.722150193468590E+08, -5.142201635459056E+08, -4.231562056438923E+05,
2450850.345844907, A.D. 1998-Feb-05 20:18:01.0000,  2.732278922250366E+08, -5.133887689088483E+08, -4.203225560062826E+05,
2450851.345844907, A.D. 1998-Feb-06 20:18:01.0000,  2.742393923482628E+08, -5.125547858517436E+08, -4.174869215884507E+05,
2450852.345844907, A.D. 1998-Feb-07 20:18:01.0000,  2.752495127785386E+08, -5.117182151023638E+08, -4.146493143877089E+05,
2450853.345844907, A.D. 1998-Feb-08 20:18:01.0000,  2.762582465670031E+08, -5.108790574053511E+08, -4.118097464368045E+05,
2450854.345844907, A.D. 1998-Feb-09 20:18:01.0000,  2.772655867539443E+08, -5.100373135223103E+08, -4.089682298042774E+05,
2450855.345844907, A.D. 1998-Feb-10 20:18:01.0000,  2.782715263688094E+08, -5.091929842319011E+08, -4.061247765943706E+05,
2450856.345844907, A.D. 1998-Feb-11 20:18:01.0000,  2.792760584302162E+08, -5.083460703299333E+08, -4.032793989473581E+05,
2450857.345844907, A.D. 1998-Feb-12 20:18:01.0000,  2.802791759459653E+08, -5.074965726294622E+08, -4.004321090404391E+05,
2450858.345844907, A.D. 1998-Feb-13 20:18:01.0000,  2.812808719130533E+08, -5.066444919608877E+08, -3.975829190874696E+05,
2450859.345844907, A.D. 1998-Feb-14 20:18:01.0000,  2.822811393176869E+08, -5.057898291720518E+08, -3.947318413408101E+05,
2450860.345844907, A.D. 1998-Feb-15 20:18:01.0000,  2.832799711352987E+08, -5.049325851283431E+08, -3.918788880916238E+05,
2450861.345844907, A.D. 1998-Feb-16 20:18:01.0000,  2.842773603305646E+08, -5.040727607127980E+08, -3.890240716714263E+05,
2450862.345844907, A.D. 1998-Feb-17 20:18:01.0000,  2.852732998574224E+08, -5.032103568262087E+08, -3.861674044535756E+05,
2450863.345844907, A.D. 1998-Feb-18 20:18:01.0000,  2.862677826590944E+08, -5.023453743872303E+08, -3.833088988553286E+05,
2450864.345844907, A.D. 1998-Feb-19 20:18:01.0000,  2.872608016681109E+08, -5.014778143324929E+08, -3.804485673402548E+05,
2450865.345844907, A.D. 1998-Feb-20 20:18:01.0000,  2.882523498063393E+08, -5.006076776167143E+08, -3.775864224207103E+05,
