JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.577303241, A.D. 1998-Jul-18 01:51:19.0000, -4.410006311389267E+08,  1.689342688153186E+08,  8.861514495329109E+07,
2451013.577303241, A.D. 1998-Jul-19 01:51:19.0000, -4.415169399259771E+08,  1.675900067090253E+08,  8.869870844238210E+07,
2451014.577303241, A.D. 1998-Jul-20 01:51:19.0000, -4.420293074351093E+08,  1.662442482341700E+08,  8.878147987765780E+07,
2451015.577303241, A.D. 1998-Jul-21 01:51:19.0000, -4.425377295553773E+08,  1.648970055772026E+08,  8.886345861323117E+07,
2451016.577303241, A.D. 1998-Jul-22 01:51:19.0000, -4.430422022129004E+08,  1.635482909353735E+08,  8.894464401063713E+07,
2451017.577303241, A.D. 1998-Jul-23 01:51:19.0000, -4.435427213708919E+08,  1.621981165166161E+08,  8.902503543883622E+07,
2451018.577303241, A.D. 1998-Jul-24 01:51:19.0000, -4.440392830296869E+08,  1.608464945394288E+08,  8.910463227421765E+07,
2451019.577303241, A.D. 1998-Jul-25 01:51:19.0000, -4.445318832267709E+08,  1.594934372327563E+08,  8.918343390060309E+07,
2451020.577303241, A.D. 1998-Jul-26 01:51:19.0000, -4.450205180368077E+08,  1.581389568358704E+08,  8.926143970924944E+07,
2451021.577303241, A.D. 1998-Jul-27 01:51:19.0000, -4.455051835716674E+08,  1.567830655982497E+08,  8.933864909885210E+07,
2451022.577303241, A.D. 1998-Jul-28 01:51:19.0000, -4.459858759804536E+08,  1.554257757794589E+08,  8.941506147554778E+07,
2451023.577303241, A.D. 1998-Jul-29 01:51:19.0000, -4.464625914495314E+08,  1.540670996490278E+08,  8.949067625291750E+07,
2451024.577303241, A.D. 1998-Jul-30 01:51:19.0000, -4.469353262025541E+08,  1.527070494863287E+08,  8.956549285198916E+07,
2451025.577303241, A.D. 1998-Jul-31 01:51:19.0000, -4.474040765004902E+08,  1.513456375804538E+08,  8.963951070124015E+07,
2451026.577303241, A.D. 1998-Aug-01 01:51:19.0000, -4.478688386416500E+08,  1.499828762300918E+08,  8.971272923659986E+07,
2451027.577303241, A.D. 1998-Aug-02 01:51:19.0000, -4.483296089617124E+08,  1.486187777434027E+08,  8.978514790145195E+07,
2451028.577303241, A.D. 1998-Aug-03 01:51:19.0000, -4.487863838337504E+08,  1.472533544378932E+08,  8.985676614663661E+07,
2451029.577303241, A.D. 1998-Aug-04 01:51:19.0000, -4.492391596682575E+08,  1.458866186402896E+08,  8.992758343045241E+07,
2451030.577303241, A.D. 1998-Aug-05 01:51:19.0000, -4.496879329131721E+08,  1.445185826864107E+08,  8.999759921865842E+07,
2451031.577303241, A.D. 1998-Aug-06 01:51:19.0000, -4.501327000539037E+08,  1.431492589210390E+08,  9.006681298447570E+07,
2451032.577303241, A.D. 1998-Aug-07 01:51:19.0000, -4.505734576133557E+08,  1.417786596977907E+08,  9.013522420858890E+07,
2451033.577303241, A.D. 1998-Aug-08 01:51:19.0000, -4.510102021519505E+08,  1.404067973789842E+08,  9.020283237914748E+07,
2451034.577303241, A.D. 1998-Aug-09 01:51:19.0000, -4.514429302676511E+08,  1.390336843355073E+08,  9.026963699176672E+07,
2451035.577303241, A.D. 1998-Aug-10 01:51:19.0000, -4.518716385959843E+08,  1.376593329466823E+08,  9.033563754952861E+07,
2451036.577303241, A.D. 1998-Aug-11 01:51:19.0000, -4.522963238100598E+08,  1.362837556001295E+08,  9.040083356298225E+07,
2451037.577303241, A.D. 1998-Aug-12 01:51:19.0000, -4.527169826205907E+08,  1.349069646916285E+08,  9.046522455014387E+07,
2451038.577303241, A.D. 1998-Aug-13 01:51:19.0000, -4.531336117759094E+08,  1.335289726249777E+08,  9.052881003649676E+07,
2451039.577303241, A.D. 1998-Aug-14 01:51:19.0000, -4.535462080619838E+08,  1.321497918118511E+08,  9.059158955499046E+07,
2451040.577303241, A.D. 1998-Aug-15 01:51:19.0000, -4.539547683024280E+08,  1.307694346716528E+08,  9.065356264603947E+07,
2451041.577303241, A.D. 1998-Aug-16 01:51:19.0000, -4.543592893585115E+08,  1.293879136313697E+08,  9.071472885752183E+07,
2451042.577303241, A.D. 1998-Aug-17 01:51:19.0000, -4.547597681291630E+08,  1.280052411254212E+08,  9.077508774477635E+07,
2451043.577303241, A.D. 1998-Aug-18 01:51:19.0000, -4.551562015509691E+08,  1.266214295955071E+08,  9.083463887059987E+07,
2451044.577303241, A.D. 1998-Aug-19 01:51:19.0000, -4.555485865981673E+08,  1.252364914904546E+08,  9.089338180524334E+07,
2451045.577303241, A.D. 1998-Aug-20 01:51:19.0000, -4.559369202826307E+08,  1.238504392660633E+08,  9.095131612640733E+07,
2451046.577303241, A.D. 1998-Aug-21 01:51:19.0000, -4.563211996538451E+08,  1.224632853849512E+08,  9.100844141923659E+07,
2451047.577303241, A.D. 1998-Aug-22 01:51:19.0000, -4.567014217988753E+08,  1.210750423164024E+08,  9.106475727631393E+07,
2451048.577303241, A.D. 1998-Aug-23 01:51:19.0000, -4.570775838423218E+08,  1.196857225362179E+08,  9.112026329765338E+07,
2451049.577303241, A.D. 1998-Aug-24 01:51:19.0000, -4.574496829462649E+08,  1.182953385265734E+08,  9.117495909069264E+07,
2451050.577303241, A.D. 1998-Aug-25 01:51:19.0000, -4.578177163101968E+08,  1.169039027758862E+08,  9.122884427028531E+07,
2451051.577303241, A.D. 1998-Aug-26 01:51:19.0000, -4.581816811709429E+08,  1.155114277786956E+08,  9.128191845869301E+07,
2451052.577303241, A.D. 1998-Aug-27 01:51:19.0000, -4.585415748025725E+08,  1.141179260355609E+08,  9.133418128557816E+07,
2451053.577303241, A.D. 1998-Aug-28 01:51:19.0000, -4.588973945163027E+08,  1.127234100529817E+08,  9.138563238799760E+07,
2451054.577303241, A.D. 1998-Aug-29 01:51:19.0000, -4.592491376604006E+08,  1.113278923433447E+08,  9.143627141039851E+07,
2451055.577303241, A.D. 1998-Aug-30 01:51:19.0000, -4.595968016200895E+08,  1.099313854248993E+08,  9.148609800461683E+07,
2451056.577303241, A.D. 1998-Aug-31 01:51:19.0000, -4.599403838174668E+08,  1.085339018217655E+08,  9.153511182987942E+07,
2451057.577303241, A.D. 1998-Sep-01 01:51:19.0000, -4.602798817114484E+08,  1.071354540639706E+08,  9.158331255281094E+07,
2451058.577303241, A.D. 1998-Sep-02 01:51:19.0000, -4.606152927977428E+08,  1.057360546875112E+08,  9.163069984744553E+07,
2451059.577303241, A.D. 1998-Sep-03 01:51:19.0000, -4.609466146088681E+08,  1.043357162344339E+08,  9.167727339524390E+07,
2451060.577303241, A.D. 1998-Sep-04 01:51:19.0000, -4.612738447142212E+08,  1.029344512529173E+08,  9.172303288511518E+07,
2451061.577303241, A.D. 1998-Sep-05 01:51:19.0000, -4.615969807201973E+08,  1.015322722973448E+08,  9.176797801344301E+07,
2451062.577303241, A.D. 1998-Sep-06 01:51:19.0000, -4.619160202703600E+08,  1.001291919283511E+08,  9.181210848411325E+07,
2451063.577303241, A.D. 1998-Sep-07 01:51:19.0000, -4.622309610456523E+08,  9.872522271282452E+07,  9.185542400854298E+07,
2451064.577303241, A.D. 1998-Sep-08 01:51:19.0000, -4.625418007646371E+08,  9.732037722385621E+07,  9.189792430570678E+07,
2451065.577303241, A.D. 1998-Sep-09 01:51:19.0000, -4.628485371837462E+08,  9.591466804062861E+07,  9.193960910215934E+07,
2451066.577303241, A.D. 1998-Sep-10 01:51:19.0000, -4.631511680975232E+08,  9.450810774824449E+07,  9.198047813205251E+07,
2451067.577303241, A.D. 1998-Sep-11 01:51:19.0000, -4.634496913388399E+08,  9.310070893750255E+07,  9.202053113714552E+07,
2451068.577303241, A.D. 1998-Sep-12 01:51:19.0000, -4.637441047790772E+08,  9.169248420463035E+07,  9.205976786680844E+07,
2451069.577303241, A.D. 1998-Sep-13 01:51:19.0000, -4.640344063282598E+08,  9.028344615098912E+07,  9.209818807801907E+07,
2451070.577303241, A.D. 1998-Sep-14 01:51:19.0000, -4.643205939351431E+08,  8.887360738276628E+07,  9.213579153535429E+07,
2451071.577303241, A.D. 1998-Sep-15 01:51:19.0000, -4.646026655872531E+08,  8.746298051066910E+07,  9.217257801097737E+07,
2451072.577303241, A.D. 1998-Sep-16 01:51:19.0000, -4.648806193108878E+08,  8.605157814962958E+07,  9.220854728462246E+07,
2451073.577303241, A.D. 1998-Sep-17 01:51:19.0000, -4.651544531710862E+08,  8.463941291852680E+07,  9.224369914357759E+07,
2451074.577303241, A.D. 1998-Sep-18 01:51:19.0000, -4.654241652715725E+08,  8.322649743993619E+07,  9.227803338266744E+07,
2451075.577303241, A.D. 1998-Sep-19 01:51:19.0000, -4.656897537546852E+08,  8.181284433990115E+07,  9.231154980423667E+07,
2451076.577303241, A.D. 1998-Sep-20 01:51:19.0000, -4.659512168012986E+08,  8.039846624772996E+07,  9.234424821813443E+07,
2451077.577303241, A.D. 1998-Sep-21 01:51:19.0000, -4.662085526307393E+08,  7.898337579581475E+07,  9.237612844170035E+07,
2451078.577303241, A.D. 1998-Sep-22 01:51:19.0000, -4.664617595007074E+08,  7.756758561947004E+07,  9.240719029975218E+07,
2451079.577303241, A.D. 1998-Sep-23 01:51:19.0000, -4.667108357071983E+08,  7.615110835678676E+07,  9.243743362457511E+07,
2451080.577303241, A.D. 1998-Sep-24 01:51:19.0000, -4.669557795844337E+08,  7.473395664849932E+07,  9.246685825591275E+07,
2451081.577303241, A.D. 1998-Sep-25 01:51:19.0000, -4.671965895047985E+08,  7.331614313786234E+07,  9.249546404095928E+07,
2451082.577303241, A.D. 1998-Sep-26 01:51:19.0000, -4.674332638787838E+08,  7.189768047053455E+07,  9.252325083435307E+07,
2451083.577303241, A.D. 1998-Sep-27 01:51:19.0000, -4.676658011549395E+08,  7.047858129446794E+07,  9.255021849817105E+07,
2451084.577303241, A.D. 1998-Sep-28 01:51:19.0000, -4.678941998198310E+08,  6.905885825979996E+07,  9.257636690192409E+07,
2451085.577303241, A.D. 1998-Sep-29 01:51:19.0000, -4.681184583980032E+08,  6.763852401874775E+07,  9.260169592255294E+07,
2451086.577303241, A.D. 1998-Sep-30 01:51:19.0000, -4.683385754519494E+08,  6.621759122550341E+07,  9.262620544442479E+07,
2451087.577303241, A.D. 1998-Oct-01 01:51:19.0000, -4.685545495820840E+08,  6.479607253612950E+07,  9.264989535933004E+07,
2451088.577303241, A.D. 1998-Oct-02 01:51:19.0000, -4.687663794267204E+08,  6.337398060845391E+07,  9.267276556647944E+07,
2451089.577303241, A.D. 1998-Oct-03 01:51:19.0000, -4.689740636620499E+08,  6.195132810196431E+07,  9.269481597250137E+07,
2451090.577303241, A.D. 1998-Oct-04 01:51:19.0000, -4.691776010021254E+08,  6.052812767770153E+07,  9.271604649143925E+07,
2451091.577303241, A.D. 1998-Oct-05 01:51:19.0000, -4.693769901988454E+08,  5.910439199815193E+07,  9.273645704474896E+07,
2451092.577303241, A.D. 1998-Oct-06 01:51:19.0000, -4.695722300419405E+08,  5.768013372713859E+07,  9.275604756129634E+07,
2451093.577303241, A.D. 1998-Oct-07 01:51:19.0000, -4.697633193589606E+08,  5.625536552971137E+07,  9.277481797735462E+07,
2451094.577303241, A.D. 1998-Oct-08 01:51:19.0000, -4.699502570152641E+08,  5.483010007203586E+07,  9.279276823660168E+07,
2451095.577303241, A.D. 1998-Oct-09 01:51:19.0000, -4.701330419140058E+08,  5.340435002128137E+07,  9.280989829011756E+07,
2451096.577303241, A.D. 1998-Oct-10 01:51:19.0000, -4.703116729961274E+08,  5.197812804550770E+07,  9.282620809638135E+07,
2451097.577303241, A.D. 1998-Oct-11 01:51:19.0000, -4.704861492403470E+08,  5.055144681355125E+07,  9.284169762126857E+07,
2451098.577303241, A.D. 1998-Oct-12 01:51:19.0000, -4.706564696631488E+08,  4.912431899491011E+07,  9.285636683804810E+07,
2451099.577303241, A.D. 1998-Oct-13 01:51:19.0000, -4.708226333187736E+08,  4.769675725962838E+07,  9.287021572737892E+07,
2451100.577303241, A.D. 1998-Oct-14 01:51:19.0000, -4.709846392992079E+08,  4.626877427817984E+07,  9.288324427730711E+07,
2451101.577303241, A.D. 1998-Oct-15 01:51:19.0000, -4.711424867341744E+08,  4.484038272135096E+07,  9.289545248326226E+07,
2451102.577303241, A.D. 1998-Oct-16 01:51:19.0000, -4.712961747911210E+08,  4.341159526012328E+07,  9.290684034805419E+07,
2451103.577303241, A.D. 1998-Oct-17 01:51:19.0000, -4.714457026752104E+08,  4.198242456555533E+07,  9.291740788186933E+07,
2451104.577303241, A.D. 1998-Oct-18 01:51:19.0000, -4.715910696293088E+08,  4.055288330866387E+07,  9.292715510226695E+07,
2451105.577303241, A.D. 1998-Oct-19 01:51:19.0000, -4.717322749339749E+08,  3.912298416030500E+07,  9.293608203417549E+07,
2451106.577303241, A.D. 1998-Oct-20 01:51:19.0000, -4.718693179074481E+08,  3.769273979105452E+07,  9.294418870988849E+07,
2451107.577303241, A.D. 1998-Oct-21 01:51:19.0000, -4.720021979056363E+08,  3.626216287108804E+07,  9.295147516906066E+07,
2451108.577303241, A.D. 1998-Oct-22 01:51:19.0000, -4.721309143221039E+08,  3.483126607006072E+07,  9.295794145870374E+07,
2451109.577303241, A.D. 1998-Oct-23 01:51:19.0000, -4.722554665880596E+08,  3.340006205698644E+07,  9.296358763318224E+07,
2451110.577303241, A.D. 1998-Oct-24 01:51:19.0000, -4.723758541723423E+08,  3.196856350011690E+07,  9.296841375420903E+07,
2451111.577303241, A.D. 1998-Oct-25 01:51:19.0000, -4.724920765814086E+08,  3.053678306682003E+07,  9.297241989084087E+07,
2451112.577303241, A.D. 1998-Oct-26 01:51:19.0000, -4.726041333593191E+08,  2.910473342345806E+07,  9.297560611947389E+07,
2451113.577303241, A.D. 1998-Oct-27 01:51:19.0000, -4.727120240877241E+08,  2.767242723526527E+07,  9.297797252383891E+07,
2451114.577303241, A.D. 1998-Oct-28 01:51:19.0000, -4.728157483858494E+08,  2.623987716622508E+07,  9.297951919499652E+07,
2451115.577303241, A.D. 1998-Oct-29 01:51:19.0000, -4.729153059104812E+08,  2.480709587894665E+07,  9.298024623133211E+07,
2451116.577303241, A.D. 1998-Oct-30 01:51:19.0000, -4.730106963559516E+08,  2.337409603454100E+07,  9.298015373855093E+07,
2451117.577303241, A.D. 1998-Oct-31 01:51:19.0000, -4.731019194541224E+08,  2.194089029249626E+07,  9.297924182967275E+07,
2451118.577303241, A.D. 1998-Nov-01 01:51:19.0000, -4.731889749743696E+08,  2.050749131055236E+07,  9.297751062502655E+07,
2451119.577303241, A.D. 1998-Nov-02 01:51:19.0000, -4.732718627235662E+08,  1.907391174457470E+07,  9.297496025224499E+07,
2451120.577303241, A.D. 1998-Nov-03 01:51:19.0000, -4.733505825460657E+08,  1.764016424842694E+07,  9.297159084625854E+07,
2451121.577303241, A.D. 1998-Nov-04 01:51:19.0000, -4.734251343236838E+08,  1.620626147384266E+07,  9.296740254928976E+07,
2451122.577303241, A.D. 1998-Nov-05 01:51:19.0000, -4.734955179756797E+08,  1.477221607029609E+07,  9.296239551084706E+07,
2451123.577303241, A.D. 1998-Nov-06 01:51:19.0000, -4.735617334587363E+08,  1.333804068487068E+07,  9.295656988771823E+07,
2451124.577303241, A.D. 1998-Nov-07 01:51:19.0000, -4.736237807669392E+08,  1.190374796212709E+07,  9.294992584396380E+07,
2451125.577303241, A.D. 1998-Nov-08 01:51:19.0000, -4.736816599317541E+08,  1.046935054396894E+07,  9.294246355091007E+07,
2451126.577303241, A.D. 1998-Nov-09 01:51:19.0000, -4.737353710220020E+08,  9.034861069507048E+06,  9.293418318714160E+07,
2451127.577303241, A.D. 1998-Nov-10 01:51:19.0000, -4.737849141438330E+08,  7.600292174921468E+06,  9.292508493849345E+07,
2451128.577303241, A.D. 1998-Nov-11 01:51:19.0000, -4.738302894406955E+08,  6.165656493321851E+06,  9.291516899804285E+07,
2451129.577303241, A.D. 1998-Nov-12 01:51:19.0000, -4.738714970933034E+08,  4.730966654605623E+06,  9.290443556610048E+07,
2451130.577303241, A.D. 1998-Nov-13 01:51:19.0000, -4.739085373195986E+08,  3.296235285314359E+06,  9.289288485020083E+07,
2451131.577303241, A.D. 1998-Nov-14 01:51:19.0000, -4.739414103747073E+08,  1.861475008488547E+06,  9.288051706509224E+07,
2451132.577303241, A.D. 1998-Nov-15 01:51:19.0000, -4.739701165508916E+08,  4.266984435210787E+05,  9.286733243272600E+07,
2451133.577303241, A.D. 1998-Nov-16 01:51:19.0000, -4.739946561774928E+08, -1.008081793989561E+06,  9.285333118224488E+07,
2451134.577303241, A.D. 1998-Nov-17 01:51:19.0000, -4.740150296208655E+08, -2.442853092385717E+06,  9.283851354997060E+07,
2451135.577303241, A.D. 1998-Nov-18 01:51:19.0000, -4.740312372843037E+08, -3.877602844094645E+06,  9.282287977939080E+07,
2451136.577303241, A.D. 1998-Nov-19 01:51:19.0000, -4.740432796079548E+08, -5.312318445768554E+06,  9.280643012114501E+07,
2451137.577303241, A.D. 1998-Nov-20 01:51:19.0000, -4.740511570687221E+08, -6.746987298417922E+06,  9.278916483301051E+07,
2451138.577303241, A.D. 1998-Nov-21 01:51:19.0000, -4.740548701801554E+08, -8.181596807534862E+06,  9.277108417988729E+07,
2451139.577303241, A.D. 1998-Nov-22 01:51:19.0000, -4.740544194923313E+08, -9.616134383202124E+06,  9.275218843378350E+07,
2451140.577303241, A.D. 1998-Nov-23 01:51:19.0000, -4.740498055917220E+08, -1.105058744018471E+07,  9.273247787380129E+07,
2451141.577303241, A.D. 1998-Nov-24 01:51:19.0000, -4.740410291010584E+08, -1.248494339799838E+07,  9.271195278612363E+07,
2451142.577303241, A.D. 1998-Nov-25 01:51:19.0000, -4.740280906791911E+08, -1.391918968095115E+07,  9.269061346400346E+07,
2451143.577303241, A.D. 1998-Nov-26 01:51:19.0000, -4.740109910209567E+08, -1.535331371815511E+07,  9.266846020775540E+07,
2451144.577303241, A.D. 1998-Nov-27 01:51:19.0000, -4.739897308570565E+08, -1.678730294350689E+07,  9.264549332475132E+07,
2451145.577303241, A.D. 1998-Nov-28 01:51:19.0000, -4.739643109539583E+08, -1.822114479563726E+07,  9.262171312942033E+07,
2451146.577303241, A.D. 1998-Nov-29 01:51:19.0000, -4.739347321138334E+08, -1.965482671783632E+07,  9.259711994325410E+07,
2451147.577303241, A.D. 1998-Nov-30 01:51:19.0000, -4.739009951745363E+08, -2.108833615796094E+07,  9.257171409481731E+07,
2451148.577303241, A.D. 1998-Dec-01 01:51:19.0000, -4.738631010096331E+08, -2.252166056833879E+07,  9.254549591976307E+07,
2451149.577303241, A.D. 1998-Dec-02 01:51:19.0000, -4.738210505284822E+08, -2.395478740568263E+07,  9.251846576085174E+07,
2451150.577303241, A.D. 1998-Dec-03 01:51:19.0000, -4.737748446763686E+08, -2.538770413103276E+07,  9.249062396797302E+07,
2451151.577303241, A.D. 1998-Dec-04 01:51:19.0000, -4.737244844346753E+08, -2.682039820974117E+07,  9.246197089816748E+07,
2451152.577303241, A.D. 1998-Dec-05 01:51:19.0000, -4.736699708210846E+08, -2.825285711151041E+07,  9.243250691564630E+07,
2451153.577303241, A.D. 1998-Dec-06 01:51:19.0000, -4.736113048897873E+08, -2.968506831049214E+07,  9.240223239180723E+07,
2451154.577303241, A.D. 1998-Dec-07 01:51:19.0000, -4.735484877316872E+08, -3.111701928544505E+07,  9.237114770524468E+07,
2451155.577303241, A.D. 1998-Dec-08 01:51:19.0000, -4.734815204745775E+08, -3.254869751994694E+07,  9.233925324175316E+07,
2451156.577303241, A.D. 1998-Dec-09 01:51:19.0000, -4.734104042832813E+08, -3.398009050264663E+07,  9.230654939432406E+07,
2451157.577303241, A.D. 1998-Dec-10 01:51:19.0000, -4.733351403597463E+08, -3.541118572754386E+07,  9.227303656313562E+07,
2451158.577303241, A.D. 1998-Dec-11 01:51:19.0000, -4.732557299430916E+08, -3.684197069428146E+07,  9.223871515553778E+07,
2451159.577303241, A.D. 1998-Dec-12 01:51:19.0000, -4.731721743096092E+08, -3.827243290843590E+07,  9.220358558603284E+07,
2451160.577303241, A.D. 1998-Dec-13 01:51:19.0000, -4.730844747727261E+08, -3.970255988179553E+07,  9.216764827625325E+07,
2451161.577303241, A.D. 1998-Dec-14 01:51:19.0000, -4.729926326829339E+08, -4.113233913261938E+07,  9.213090365493849E+07,
2451162.577303241, A.D. 1998-Dec-15 01:51:19.0000, -4.728966494276963E+08, -4.256175818587229E+07,  9.209335215791112E+07,
2451163.577303241, A.D. 1998-Dec-16 01:51:19.0000, -4.727965264313404E+08, -4.399080457343458E+07,  9.205499422805396E+07,
2451164.577303241, A.D. 1998-Dec-17 01:51:19.0000, -4.726922651549411E+08, -4.541946583428722E+07,  9.201583031528814E+07,
2451165.577303241, A.D. 1998-Dec-18 01:51:19.0000, -4.725838670962021E+08, -4.684772951467419E+07,  9.197586087655297E+07,
2451166.577303241, A.D. 1998-Dec-19 01:51:19.0000, -4.724713337893385E+08, -4.827558316824625E+07,  9.193508637578741E+07,
2451167.577303241, A.D. 1998-Dec-20 01:51:19.0000, -4.723546668049660E+08, -4.970301435618813E+07,  9.189350728391305E+07,
2451168.577303241, A.D. 1998-Dec-21 01:51:19.0000, -4.722338677499945E+08, -5.113001064733320E+07,  9.185112407881899E+07,
2451169.577303241, A.D. 1998-Dec-22 01:51:19.0000, -4.721089382675298E+08, -5.255655961826737E+07,  9.180793724534801E+07,
2451170.577303241, A.D. 1998-Dec-23 01:51:19.0000, -4.719798800367839E+08, -5.398264885342705E+07,  9.176394727528387E+07,
2451171.577303241, A.D. 1998-Dec-24 01:51:19.0000, -4.718466947729900E+08, -5.540826594519079E+07,  9.171915466733986E+07,
2451172.577303241, A.D. 1998-Dec-25 01:51:19.0000, -4.717093842273272E+08, -5.683339849396784E+07,  9.167355992714798E+07,
2451173.577303241, A.D. 1998-Dec-26 01:51:19.0000, -4.715679501868499E+08, -5.825803410828468E+07,  9.162716356724912E+07,
2451174.577303241, A.D. 1998-Dec-27 01:51:19.0000, -4.714223944744226E+08, -5.968216040487027E+07,  9.157996610708331E+07,
2451175.577303241, A.D. 1998-Dec-28 01:51:19.0000, -4.712727189486597E+08, -6.110576500874129E+07,  9.153196807298085E+07,
2451176.577303241, A.D. 1998-Dec-29 01:51:19.0000, -4.711189255038696E+08, -6.252883555328684E+07,  9.148316999815351E+07,
2451177.577303241, A.D. 1998-Dec-30 01:51:19.0000, -4.709610160700019E+08, -6.395135968035464E+07,  9.143357242268598E+07,
2451178.577303241, A.D. 1998-Dec-31 01:51:19.0000, -4.707989926125972E+08, -6.537332504033726E+07,  9.138317589352731E+07,
2451179.577303241, A.D. 1999-Jan-01 01:51:19.0000, -4.706328571327394E+08, -6.679471929225969E+07,  9.133198096448280E+07,
2451180.577303241, A.D. 1999-Jan-02 01:51:19.0000, -4.704626116670103E+08, -6.821553010386765E+07,  9.127998819620556E+07,
2451181.577303241, A.D. 1999-Jan-03 01:51:19.0000, -4.702882582874452E+08, -6.963574515171704E+07,  9.122719815618823E+07,
2451182.577303241, A.D. 1999-Jan-04 01:51:19.0000, -4.701097991014898E+08, -7.105535212126420E+07,  9.117361141875491E+07,
2451183.577303241, A.D. 1999-Jan-05 01:51:19.0000, -4.699272362519585E+08, -7.247433870695767E+07,  9.111922856505245E+07,
2451184.577303241, A.D. 1999-Jan-06 01:51:19.0000, -4.697405719169926E+08, -7.389269261232959E+07,  9.106405018304244E+07,
2451185.577303241, A.D. 1999-Jan-07 01:51:19.0000, -4.695498083100200E+08, -7.531040155008921E+07,  9.100807686749250E+07,
2451186.577303241, A.D. 1999-Jan-08 01:51:19.0000, -4.693549476797148E+08, -7.672745324221647E+07,  9.095130921996787E+07,
2451187.577303241, A.D. 1999-Jan-09 01:51:19.0000, -4.691559923099574E+08, -7.814383542005633E+07,  9.089374784882286E+07,
2451188.577303241, A.D. 1999-Jan-10 01:51:19.0000, -4.689529445197945E+08, -7.955953582441382E+07,  9.083539336919206E+07,
2451189.577303241, A.D. 1999-Jan-11 01:51:19.0000, -4.687458066634001E+08, -8.097454220564944E+07,  9.077624640298176E+07,
2451190.577303241, A.D. 1999-Jan-12 01:51:19.0000, -4.685345811300350E+08, -8.238884232377529E+07,  9.071630757886091E+07,
2451191.577303241, A.D. 1999-Jan-13 01:51:19.0000, -4.683192703440085E+08, -8.380242394855142E+07,  9.065557753225246E+07,
