JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.336701389, A.D. 1998-May-14 20:04:51.0000, -3.181225623524084E+07, -5.056354422182754E+08, -9.441504453224272E+06,
2450949.336701389, A.D. 1998-May-15 20:04:51.0000, -3.042043232733869E+07, -5.057851721596953E+08, -9.222988971969962E+06,
2450950.336701389, A.D. 1998-May-16 20:04:51.0000, -2.902837719575996E+07, -5.059310509119594E+08, -9.004403248102933E+06,
2450951.336701389, A.D. 1998-May-17 20:04:51.0000, -2.763610152340819E+07, -5.060730787351512E+08, -8.785748969875336E+06,
2450952.336701389, A.D. 1998-May-18 20:04:51.0000, -2.624361598740765E+07, -5.062112559212734E+08, -8.567027824923635E+06,
2450953.336701389, A.D. 1998-May-19 20:04:51.0000, -2.485093125899616E+07, -5.063455827942230E+08, -8.348241500255585E+06,
2450954.336701389, A.D. 1998-May-20 20:04:51.0000, -2.345805800341463E+07, -5.064760597097692E+08, -8.129391682238370E+06,
2450955.336701389, A.D. 1998-May-21 20:04:51.0000, -2.206500687979231E+07, -5.066026870555328E+08, -7.910480056586713E+06,
2450956.336701389, A.D. 1998-May-22 20:04:51.0000, -2.067178854102688E+07, -5.067254652509665E+08, -7.691508308352441E+06,
2450957.336701389, A.D. 1998-May-23 20:04:51.0000, -1.927841363365833E+07, -5.068443947473361E+08, -7.472478121913850E+06,
2450958.336701389, A.D. 1998-May-24 20:04:51.0000, -1.788489279773529E+07, -5.069594760277010E+08, -7.253391180966675E+06,
2450959.336701389, A.D. 1998-May-25 20:04:51.0000, -1.649123666667276E+07, -5.070707096068937E+08, -7.034249168515474E+06,
2450960.336701389, A.D. 1998-May-26 20:04:51.0000, -1.509745586710014E+07, -5.071780960314945E+08, -6.815053766865551E+06,
2450961.336701389, A.D. 1998-May-27 20:04:51.0000, -1.370356101869862E+07, -5.072816358798024E+08, -6.595806657615691E+06,
2450962.336701389, A.D. 1998-May-28 20:04:51.0000, -1.230956273402672E+07, -5.073813297617941E+08, -6.376509521651506E+06,
2450963.336701389, A.D. 1998-May-29 20:04:51.0000, -1.091547161833676E+07, -5.074771783190722E+08, -6.157164039138258E+06,
2450964.336701389, A.D. 1998-May-30 20:04:51.0000, -9.521298269379733E+06, -5.075691822247969E+08, -5.937771889513701E+06,
2450965.336701389, A.D. 1998-May-31 20:04:51.0000, -8.127053277203643E+06, -5.076573421835940E+08, -5.718334751480043E+06,
2450966.336701389, A.D. 1998-Jun-01 20:04:51.0000, -6.732747223949821E+06, -5.077416589314402E+08, -5.498854302993715E+06,
2450967.336701389, A.D. 1998-Jun-02 20:04:51.0000, -5.338390683652084E+06, -5.078221332355160E+08, -5.279332221253157E+06,
2450968.336701389, A.D. 1998-Jun-03 20:04:51.0000, -3.943994222046878E+06, -5.078987658940300E+08, -5.059770182682455E+06,
2450969.336701389, A.D. 1998-Jun-04 20:04:51.0000, -2.549568396404534E+06, -5.079715577360111E+08, -4.840169862910956E+06,
2450970.336701389, A.D. 1998-Jun-05 20:04:51.0000, -1.155123755392145E+06, -5.080405096210729E+08, -4.620532936748296E+06,
2450971.336701389, A.D. 1998-Jun-06 20:04:51.0000,  2.393291610222334E+05, -5.081056224391588E+08, -4.400861078153193E+06,
2450972.336701389, A.D. 1998-Jun-07 20:04:51.0000,  1.633779821616655E+06, -5.081668971102789E+08, -4.181155960198015E+06,
2450973.336701389, A.D. 1998-Jun-08 20:04:51.0000,  3.028217703909730E+06, -5.082243345842528E+08, -3.961419255028635E+06,
2450974.336701389, A.D. 1998-Jun-09 20:04:51.0000,  4.422632294101887E+06, -5.082779358404747E+08, -3.741652633821398E+06,
2450975.336701389, A.D. 1998-Jun-10 20:04:51.0000,  5.817013086972874E+06, -5.083277018877158E+08, -3.521857766739905E+06,
2450976.336701389, A.D. 1998-Jun-11 20:04:51.0000,  7.211349585744062E+06, -5.083736337639801E+08, -3.302036322891504E+06,
2450977.336701389, A.D. 1998-Jun-12 20:04:51.0000,  8.605631301927706E+06, -5.084157325364161E+08, -3.082189970289201E+06,
2450978.336701389, A.D. 1998-Jun-13 20:04:51.0000,  9.999847755174883E+06, -5.084539993012909E+08, -2.862320375816911E+06,
2450979.336701389, A.D. 1998-Jun-14 20:04:51.0000,  1.139398847314466E+07, -5.084884351840190E+08, -2.642429205202401E+06,
2450980.336701389, A.D. 1998-Jun-15 20:04:51.0000,  1.278804299140677E+07, -5.085190413392370E+08, -2.422518122996658E+06,
2450981.336701389, A.D. 1998-Jun-16 20:04:51.0000,  1.418200085338649E+07, -5.085458189509085E+08, -2.202588792559743E+06,
2450982.336701389, A.D. 1998-Jun-17 20:04:51.0000,  1.557585161035676E+07, -5.085687692324474E+08, -1.982642876052737E+06,
2450983.336701389, A.D. 1998-Jun-18 20:04:51.0000,  1.696958482147624E+07, -5.085878934268421E+08, -1.762682034433961E+06,
