JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.350104167, A.D. 1998-Jan-15 20:24:09.0000, -3.323585215063103E+08,  4.457459645164595E+08, -1.268350894923452E+08,
2450830.350104167, A.D. 1998-Jan-16 20:24:09.0000, -3.335608480336583E+08,  4.451649263813599E+08, -1.269647791973803E+08,
2450831.350104167, A.D. 1998-Jan-17 20:24:09.0000, -3.347613964194119E+08,  4.445815141052324E+08, -1.270937916593134E+08,
2450832.350104167, A.D. 1998-Jan-18 20:24:09.0000, -3.359601628526555E+08,  4.439957342517239E+08, -1.272221271758753E+08,
2450833.350104167, A.D. 1998-Jan-19 20:24:09.0000, -3.371571435453696E+08,  4.434075933811404E+08, -1.273497860484025E+08,
2450834.350104167, A.D. 1998-Jan-20 20:24:09.0000, -3.383523347323593E+08,  4.428170980503897E+08, -1.274767685818128E+08,
2450835.350104167, A.D. 1998-Jan-21 20:24:09.0000, -3.395457326711836E+08,  4.422242548129256E+08, -1.276030750845807E+08,
2450836.350104167, A.D. 1998-Jan-22 20:24:09.0000, -3.407373336420840E+08,  4.416290702186902E+08, -1.277287058687141E+08,
2450837.350104167, A.D. 1998-Jan-23 20:24:09.0000, -3.419271339479145E+08,  4.410315508140566E+08, -1.278536612497298E+08,
2450838.350104167, A.D. 1998-Jan-24 20:24:09.0000, -3.431151299140709E+08,  4.404317031417708E+08, -1.279779415466300E+08,
2450839.350104167, A.D. 1998-Jan-25 20:24:09.0000, -3.443013178884218E+08,  4.398295337408934E+08, -1.281015470818788E+08,
2450840.350104167, A.D. 1998-Jan-26 20:24:09.0000, -3.454856942412378E+08,  4.392250491467416E+08, -1.282244781813784E+08,
2450841.350104167, A.D. 1998-Jan-27 20:24:09.0000, -3.466682553651223E+08,  4.386182558908302E+08, -1.283467351744459E+08,
2450842.350104167, A.D. 1998-Jan-28 20:24:09.0000, -3.478489976749419E+08,  4.380091605008125E+08, -1.284683183937898E+08,
2450843.350104167, A.D. 1998-Jan-29 20:24:09.0000, -3.490279176077569E+08,  4.373977695004220E+08, -1.285892281754872E+08,
2450844.350104167, A.D. 1998-Jan-30 20:24:09.0000, -3.502050116227518E+08,  4.367840894094126E+08, -1.287094648589605E+08,
2450845.350104167, A.D. 1998-Jan-31 20:24:09.0000, -3.513802762011657E+08,  4.361681267434992E+08, -1.288290287869548E+08,
2450846.350104167, A.D. 1998-Feb-01 20:24:09.0000, -3.525537078462237E+08,  4.355498880142989E+08, -1.289479203055148E+08,
2450847.350104167, A.D. 1998-Feb-02 20:24:09.0000, -3.537253030830663E+08,  4.349293797292706E+08, -1.290661397639624E+08,
2450848.350104167, A.D. 1998-Feb-03 20:24:09.0000, -3.548950584586821E+08,  4.343066083916556E+08, -1.291836875148743E+08,
2450849.350104167, A.D. 1998-Feb-04 20:24:09.0000, -3.560629705418366E+08,  4.336815805004174E+08, -1.293005639140593E+08,
2450850.350104167, A.D. 1998-Feb-05 20:24:09.0000, -3.572290359230043E+08,  4.330543025501813E+08, -1.294167693205367E+08,
2450851.350104167, A.D. 1998-Feb-06 20:24:09.0000, -3.583932512142991E+08,  4.324247810311741E+08, -1.295323040965136E+08,
2450852.350104167, A.D. 1998-Feb-07 20:24:09.0000, -3.595556130494052E+08,  4.317930224291626E+08, -1.296471686073633E+08,
2450853.350104167, A.D. 1998-Feb-08 20:24:09.0000, -3.607161180835075E+08,  4.311590332253926E+08, -1.297613632216035E+08,
2450854.350104167, A.D. 1998-Feb-09 20:24:09.0000, -3.618747629932227E+08,  4.305228198965273E+08, -1.298748883108751E+08,
2450855.350104167, A.D. 1998-Feb-10 20:24:09.0000, -3.630315444765294E+08,  4.298843889145838E+08, -1.299877442499202E+08,
2450856.350104167, A.D. 1998-Feb-11 20:24:09.0000, -3.641864592526989E+08,  4.292437467468706E+08, -1.300999314165616E+08,
2450857.350104167, A.D. 1998-Feb-12 20:24:09.0000, -3.653395040622244E+08,  4.286008998559236E+08, -1.302114501916814E+08,
2450858.350104167, A.D. 1998-Feb-13 20:24:09.0000, -3.664906756667510E+08,  4.279558546994402E+08, -1.303223009592005E+08,
2450859.350104167, A.D. 1998-Feb-14 20:24:09.0000, -3.676399708490042E+08,  4.273086177302144E+08, -1.304324841060584E+08,
2450860.350104167, A.D. 1998-Feb-15 20:24:09.0000, -3.687873864127180E+08,  4.266591953960683E+08, -1.305420000221929E+08,
2450861.350104167, A.D. 1998-Feb-16 20:24:09.0000, -3.699329191825618E+08,  4.260075941397835E+08, -1.306508491005204E+08,
2450862.350104167, A.D. 1998-Feb-17 20:24:09.0000, -3.710765660040652E+08,  4.253538203990315E+08, -1.307590317369168E+08,
2450863.350104167, A.D. 1998-Feb-18 20:24:09.0000, -3.722183237435427E+08,  4.246978806063003E+08, -1.308665483301981E+08,
2450864.350104167, A.D. 1998-Feb-19 20:24:09.0000, -3.733581892880133E+08,  4.240397811888220E+08, -1.309733992821028E+08,
2450865.350104167, A.D. 1998-Feb-20 20:24:09.0000, -3.744961595451195E+08,  4.233795285684963E+08, -1.310795849972734E+08,
2450866.350104167, A.D. 1998-Feb-21 20:24:09.0000, -3.756322314430414E+08,  4.227171291618137E+08, -1.311851058832395E+08,
2450867.350104167, A.D. 1998-Feb-22 20:24:09.0000, -3.767664019304063E+08,  4.220525893797762E+08, -1.312899623504011E+08,
2450868.350104167, A.D. 1998-Feb-23 20:24:09.0000, -3.778986679761927E+08,  4.213859156278181E+08, -1.313941548120132E+08,
2450869.350104167, A.D. 1998-Feb-24 20:24:09.0000, -3.790290265696282E+08,  4.207171143057248E+08, -1.314976836841703E+08,
2450870.350104167, A.D. 1998-Feb-25 20:24:09.0000, -3.801574747200783E+08,  4.200461918075535E+08, -1.316005493857926E+08,
2450871.350104167, A.D. 1998-Feb-26 20:24:09.0000, -3.812840094569279E+08,  4.193731545215542E+08, -1.317027523386126E+08,
2450872.350104167, A.D. 1998-Feb-27 20:24:09.0000, -3.824086278294503E+08,  4.186980088300964E+08, -1.318042929671624E+08,
2450873.350104167, A.D. 1998-Feb-28 20:24:09.0000, -3.835313269066676E+08,  4.180207611095991E+08, -1.319051716987620E+08,
2450874.350104167, A.D. 1998-Mar-01 20:24:09.0000, -3.846521037771978E+08,  4.173414177304729E+08, -1.320053889635075E+08,
2450875.350104167, A.D. 1998-Mar-02 20:24:09.0000, -3.857709555490916E+08,  4.166599850570722E+08, -1.321049451942602E+08,
2450876.350104167, A.D. 1998-Mar-03 20:24:09.0000, -3.868878793496578E+08,  4.159764694476671E+08, -1.322038408266346E+08,
2450877.350104167, A.D. 1998-Mar-04 20:24:09.0000, -3.880028723252827E+08,  4.152908772544339E+08, -1.323020762989863E+08,
2450878.350104167, A.D. 1998-Mar-05 20:24:09.0000, -3.891159316412452E+08,  4.146032148234739E+08, -1.323996520523971E+08,
2450879.350104167, A.D. 1998-Mar-06 20:24:09.0000, -3.902270544815350E+08,  4.139134884948599E+08, -1.324965685306587E+08,
2450880.350104167, A.D. 1998-Mar-07 20:24:09.0000, -3.913362380486808E+08,  4.132217046027151E+08, -1.325928261802528E+08,
2450881.350104167, A.D. 1998-Mar-08 20:24:09.0000, -3.924434795636008E+08,  4.125278694753230E+08, -1.326884254503259E+08,
2450882.350104167, A.D. 1998-Mar-09 20:24:09.0000, -3.935487762654822E+08,  4.118319894352643E+08, -1.327833667926609E+08,
2450883.350104167, A.D. 1998-Mar-10 20:24:09.0000, -3.946521254117005E+08,  4.111340707995744E+08, -1.328776506616414E+08,
2450884.350104167, A.D. 1998-Mar-11 20:24:09.0000, -3.957535242777905E+08,  4.104341198799111E+08, -1.329712775142131E+08,
2450885.350104167, A.D. 1998-Mar-12 20:24:09.0000, -3.968529701574674E+08,  4.097321429827138E+08, -1.330642478098394E+08,
2450886.350104167, A.D. 1998-Mar-13 20:24:09.0000, -3.979504603626994E+08,  4.090281464093429E+08, -1.331565620104551E+08,
2450887.350104167, A.D. 1998-Mar-14 20:24:09.0000, -3.990459922238276E+08,  4.083221364561813E+08, -1.332482205804183E+08,
2450888.350104167, A.D. 1998-Mar-15 20:24:09.0000, -4.001395630897157E+08,  4.076141194146850E+08, -1.333392239864646E+08,
2450889.350104167, A.D. 1998-Mar-16 20:24:09.0000, -4.012311703279192E+08,  4.069041015713743E+08, -1.334295726976641E+08,
2450890.350104167, A.D. 1998-Mar-17 20:24:09.0000, -4.023208113248488E+08,  4.061920892077656E+08, -1.335192671853835E+08,
2450891.350104167, A.D. 1998-Mar-18 20:24:09.0000, -4.034084834859189E+08,  4.054780886002495E+08, -1.336083079232565E+08,
2450892.350104167, A.D. 1998-Mar-19 20:24:09.0000, -4.044941842356560E+08,  4.047621060199195E+08, -1.336966953871569E+08,
2450893.350104167, A.D. 1998-Mar-20 20:24:09.0000, -4.055779110177701E+08,  4.040441477323732E+08, -1.337844300551834E+08,
2450894.350104167, A.D. 1998-Mar-21 20:24:09.0000, -4.066596612951764E+08,  4.033242199974939E+08, -1.338715124076468E+08,
2450895.350104167, A.D. 1998-Mar-22 20:24:09.0000, -4.077394325499696E+08,  4.026023290692315E+08, -1.339579429270639E+08,
2450896.350104167, A.D. 1998-Mar-23 20:24:09.0000, -4.088172222833577E+08,  4.018784811953935E+08, -1.340437220981521E+08,
2450897.350104167, A.D. 1998-Mar-24 20:24:09.0000, -4.098930280155630E+08,  4.011526826174501E+08, -1.341288504078290E+08,
2450898.350104167, A.D. 1998-Mar-25 20:24:09.0000, -4.109668472856945E+08,  4.004249395703661E+08, -1.342133283452095E+08,
2450899.350104167, A.D. 1998-Mar-26 20:24:09.0000, -4.120386776516065E+08,  3.996952582824577E+08, -1.342971564016050E+08,
2450900.350104167, A.D. 1998-Mar-27 20:24:09.0000, -4.131085166897441E+08,  3.989636449752716E+08, -1.343803350705195E+08,
2450901.350104167, A.D. 1998-Mar-28 20:24:09.0000, -4.141763619949876E+08,  3.982301058634912E+08, -1.344628648476464E+08,
2450902.350104167, A.D. 1998-Mar-29 20:24:09.0000, -4.152422111804966E+08,  3.974946471548607E+08, -1.345447462308619E+08,
2450903.350104167, A.D. 1998-Mar-30 20:24:09.0000, -4.163060618775585E+08,  3.967572750501284E+08, -1.346259797202173E+08,
2450904.350104167, A.D. 1998-Mar-31 20:24:09.0000, -4.173679117354437E+08,  3.960179957430027E+08, -1.347065658179303E+08,
2450905.350104167, A.D. 1998-Apr-01 20:24:09.0000, -4.184277584212678E+08,  3.952768154201196E+08, -1.347865050283736E+08,
2450906.350104167, A.D. 1998-Apr-02 20:24:09.0000, -4.194855996198629E+08,  3.945337402610195E+08, -1.348657978580637E+08,
2450907.350104167, A.D. 1998-Apr-03 20:24:09.0000, -4.205414330336549E+08,  3.937887764381282E+08, -1.349444448156476E+08,
2450908.350104167, A.D. 1998-Apr-04 20:24:09.0000, -4.215952563825496E+08,  3.930419301167436E+08, -1.350224464118886E+08,
