JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.639062500, A.D. 1998-Jul-14 03:20:15.0000,  4.933130964520823E+08,  1.023456220452382E+08,  5.528558727217717E+07,
2451009.639062500, A.D. 1998-Jul-15 03:20:15.0000,  4.930057560671763E+08,  1.036774489520473E+08,  5.518038912019288E+07,
2451010.639062500, A.D. 1998-Jul-16 03:20:15.0000,  4.926946665250339E+08,  1.050084819493639E+08,  5.507476959413534E+07,
2451011.639062500, A.D. 1998-Jul-17 03:20:15.0000,  4.923798292988750E+08,  1.063387107279003E+08,  5.496872940590705E+07,
2451012.639062500, A.D. 1998-Jul-18 03:20:15.0000,  4.920612458881462E+08,  1.076681249789046E+08,  5.486226927055465E+07,
2451013.639062500, A.D. 1998-Jul-19 03:20:15.0000,  4.917389178185325E+08,  1.089967143942235E+08,  5.475538990626911E+07,
2451014.639062500, A.D. 1998-Jul-20 03:20:15.0000,  4.914128466419690E+08,  1.103244686663647E+08,  5.464809203438582E+07,
2451015.639062500, A.D. 1998-Jul-21 03:20:15.0000,  4.910830339366522E+08,  1.116513774885591E+08,  5.454037637938472E+07,
2451016.639062500, A.D. 1998-Jul-22 03:20:15.0000,  4.907494813070511E+08,  1.129774305548211E+08,  5.443224366889046E+07,
2451017.639062500, A.D. 1998-Jul-23 03:20:15.0000,  4.904121903839179E+08,  1.143026175600099E+08,  5.432369463367230E+07,
2451018.639062500, A.D. 1998-Jul-24 03:20:15.0000,  4.900711628242978E+08,  1.156269281998891E+08,  5.421473000764422E+07,
2451019.639062500, A.D. 1998-Jul-25 03:20:15.0000,  4.897264003115402E+08,  1.169503521711865E+08,  5.410535052786480E+07,
2451020.639062500, A.D. 1998-Jul-26 03:20:15.0000,  4.893779045553074E+08,  1.182728791716529E+08,  5.399555693453725E+07,
2451021.639062500, A.D. 1998-Jul-27 03:20:15.0000,  4.890256772915847E+08,  1.195944989001208E+08,  5.388534997100925E+07,
2451022.639062500, A.D. 1998-Jul-28 03:20:15.0000,  4.886697202826901E+08,  1.209152010565619E+08,  5.377473038377281E+07,
2451023.639062500, A.D. 1998-Jul-29 03:20:15.0000,  4.883100353172830E+08,  1.222349753421451E+08,  5.366369892246412E+07,
2451024.639062500, A.D. 1998-Jul-30 03:20:15.0000,  4.879466242103727E+08,  1.235538114592931E+08,  5.355225633986327E+07,
2451025.639062500, A.D. 1998-Jul-31 03:20:15.0000,  4.875794888033285E+08,  1.248716991117384E+08,  5.344040339189404E+07,
2451026.639062500, A.D. 1998-Aug-01 03:20:15.0000,  4.872086309638866E+08,  1.261886280045791E+08,  5.332814083762355E+07,
2451027.639062500, A.D. 1998-Aug-02 03:20:15.0000,  4.868340525861595E+08,  1.275045878443336E+08,  5.321546943926181E+07,
2451028.639062500, A.D. 1998-Aug-03 03:20:15.0000,  4.864557555906441E+08,  1.288195683389950E+08,  5.310238996216141E+07,
2451029.639062500, A.D. 1998-Aug-04 03:20:15.0000,  4.860737419242292E+08,  1.301335591980835E+08,  5.298890317481686E+07,
2451030.639062500, A.D. 1998-Aug-05 03:20:15.0000,  4.856880135602045E+08,  1.314465501326997E+08,  5.287500984886403E+07,
2451031.639062500, A.D. 1998-Aug-06 03:20:15.0000,  4.852985724982681E+08,  1.327585308555748E+08,  5.276071075907936E+07,
2451032.639062500, A.D. 1998-Aug-07 03:20:15.0000,  4.849054207645347E+08,  1.340694910811210E+08,  5.264600668337912E+07,
2451033.639062500, A.D. 1998-Aug-08 03:20:15.0000,  4.845085604115444E+08,  1.353794205254803E+08,  5.253089840281836E+07,
2451034.639062500, A.D. 1998-Aug-09 03:20:15.0000,  4.841079935182712E+08,  1.366883089065715E+08,  5.241538670158972E+07,
2451035.639062500, A.D. 1998-Aug-10 03:20:15.0000,  4.837037221901324E+08,  1.379961459441358E+08,  5.229947236702210E+07,
2451036.639062500, A.D. 1998-Aug-11 03:20:15.0000,  4.832957485589989E+08,  1.393029213597809E+08,  5.218315618957913E+07,
2451037.639062500, A.D. 1998-Aug-12 03:20:15.0000,  4.828840747832069E+08,  1.406086248770226E+08,  5.206643896285716E+07,
2451038.639062500, A.D. 1998-Aug-13 03:20:15.0000,  4.824687030475697E+08,  1.419132462213252E+08,  5.194932148358326E+07,
2451039.639062500, A.D. 1998-Aug-14 03:20:15.0000,  4.820496355633933E+08,  1.432167751201390E+08,  5.183180455161253E+07,
2451040.639062500, A.D. 1998-Aug-15 03:20:15.0000,  4.816268745684932E+08,  1.445192013029358E+08,  5.171388896992514E+07,
