JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.272972335938179E+09,  6.794748708194257E+09,  4.228944509416747E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.272601491348298E+09,  6.794817473996330E+09,  4.229255957274790E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.272230643101757E+09,  6.794886217642078E+09,  4.229567392462931E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.271859791217824E+09,  6.794954939128859E+09,  4.229878814966388E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.271488935716269E+09,  6.795023638455393E+09,  4.230190224770889E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.271118076617132E+09,  6.795092315621851E+09,  4.230501621862912E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.270747213940470E+09,  6.795160970629877E+09,  4.230813006229963E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.270376347706117E+09,  6.795229603482553E+09,  4.231124377860742E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.270005477933457E+09,  6.795298214184305E+09,  4.231435736745315E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.269634604641237E+09,  6.795366802740768E+09,  4.231747082875104E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.269263727847422E+09,  6.795435369158620E+09,  4.232058416242952E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.268892847569096E+09,  6.795503913445398E+09,  4.232369736843014E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.268521963822415E+09,  6.795572435609314E+09,  4.232681044670696E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.268151076622595E+09,  6.795640935659078E+09,  4.232992339722462E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.267780185983930E+09,  6.795709413603745E+09,  4.233303621995759E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.267409291919851E+09,  6.795777869452576E+09,  4.233614891488757E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.267038394442978E+09,  6.795846303214936E+09,  4.233926148200321E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.266667493565204E+09,  6.795914714900200E+09,  4.234237392129765E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.266296589297765E+09,  6.795983104517694E+09,  4.234548623276830E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.265925681651319E+09,  6.796051472076654E+09,  4.234859841641474E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.265554770636017E+09,  6.796119817586201E+09,  4.235171047223883E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.265183856261566E+09,  6.796188141055317E+09,  4.235482240024309E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.264812938537292E+09,  6.796256442492854E+09,  4.235793420043120E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.264442017472181E+09,  6.796324721907534E+09,  4.236104587280641E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.264071093074931E+09,  6.796392979307951E+09,  4.236415741737204E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.263700165353978E+09,  6.796461214702600E+09,  4.236726883413110E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.263329234317533E+09,  6.796529428099869E+09,  4.237038012308593E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.262958299973598E+09,  6.796597619508078E+09,  4.237349128423829E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.262587362329987E+09,  6.796665788935476E+09,  4.237660231758938E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.262216421394342E+09,  6.796733936390267E+09,  4.237971322313986E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.261845477174138E+09,  6.796802061880622E+09,  4.238282400088964E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.261474529676693E+09,  6.796870165414687E+09,  4.238593465083804E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.261103578909172E+09,  6.796938247000601E+09,  4.238904517298412E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.260732624878587E+09,  6.797006306646507E+09,  4.239215556732640E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.260361667591804E+09,  6.797074344360554E+09,  4.239526583386345E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.259990707055531E+09,  6.797142360150910E+09,  4.239837597259312E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.259619743276328E+09,  6.797210354025776E+09,  4.240148598351336E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.259248776260597E+09,  6.797278325993372E+09,  4.240459586662230E+08,
