JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.790247979255431E+09, -1.104923895699082E+09, -1.216091069580317E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.790317693525061E+09, -1.104604966241974E+09, -1.216095167740070E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.790387392626123E+09, -1.104286036478884E+09, -1.216099263513274E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.790457076576788E+09, -1.103967106412911E+09, -1.216103356901328E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.790526745395723E+09, -1.103648176045791E+09, -1.216107447905583E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.790596399101871E+09, -1.103329245377810E+09, -1.216111536527313E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.790666037714191E+09, -1.103010314407781E+09, -1.216115622767691E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.790735661251416E+09, -1.102691383133080E+09, -1.216119706627768E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.790805269731833E+09, -1.102372451549736E+09, -1.216123788108463E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.790874863173089E+09, -1.102053519652573E+09, -1.216127867210553E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.790944441592048E+09, -1.101734587435369E+09, -1.216131943934679E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.791014005004699E+09, -1.101415654891044E+09, -1.216136018281345E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.791083553426098E+09, -1.101096722011844E+09, -1.216140090250936E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.791153086870359E+09, -1.100777788789515E+09, -1.216144159843726E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.791222605350681E+09, -1.100458855215461E+09, -1.216148227059897E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.791292108879394E+09, -1.100139921280875E+09, -1.216152291899550E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.791361597468018E+09, -1.099820986976853E+09, -1.216156354362724E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.791431071127347E+09, -1.099502052294477E+09, -1.216160414449409E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.791500529867520E+09, -1.099183117224877E+09, -1.216164472159554E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.791569973698096E+09, -1.098864181759274E+09, -1.216168527493085E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.791639402628125E+09, -1.098545245889008E+09, -1.216172580449908E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.791708816666218E+09, -1.098226309605551E+09, -1.216176631029919E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.791778215820599E+09, -1.097907372900510E+09, -1.216180679233005E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.791847600099156E+09, -1.097588435765623E+09, -1.216184725059055E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.791916969509490E+09, -1.097269498192749E+09, -1.216188768507959E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.791986324058935E+09, -1.096950560173856E+09, -1.216192809579610E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.792055663754604E+09, -1.096631621701010E+09, -1.216196848273908E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  7.792124988603399E+09, -1.096312682766351E+09, -1.216200884590755E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  7.792194298612039E+09, -1.095993743362088E+09, -1.216204918530065E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  7.792263593787064E+09, -1.095674803480474E+09, -1.216208950091753E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  7.792332874134849E+09, -1.095355863113798E+09, -1.216212979275744E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  7.792402139661616E+09, -1.095036922254370E+09, -1.216217006081965E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  7.792471390373428E+09, -1.094717980894510E+09, -1.216221030510350E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  7.792540626276202E+09, -1.094399039026534E+09, -1.216225052560835E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  7.792609847375701E+09, -1.094080096642751E+09, -1.216229072233361E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  7.792679053677536E+09, -1.093761153735449E+09, -1.216233089527868E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  7.792748245187168E+09, -1.093442210296892E+09, -1.216237104444299E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  7.792817421909900E+09, -1.093123266319312E+09, -1.216241116982599E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  7.792886583850875E+09, -1.092804321794908E+09, -1.216245127142709E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  7.792955731015074E+09, -1.092485376715841E+09, -1.216249134924570E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  7.793024863407309E+09, -1.092166431074232E+09, -1.216253140328120E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  7.793093981032218E+09, -1.091847484862160E+09, -1.216257143353297E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  7.793163083894266E+09, -1.091528538071663E+09, -1.216261144000030E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  7.793232171997731E+09, -1.091209590694738E+09, -1.216265142268247E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  7.793301245346704E+09, -1.090890642723341E+09, -1.216269138157870E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  7.793370303945085E+09, -1.090571694149393E+09, -1.216273131668816E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  7.793439347796576E+09, -1.090252744964777E+09, -1.216277122800994E+09,
