JDTDB,Calendar Date (TDB),X,Y,Z,
2450978.620173611, A.D. 1998-Jun-14 02:53:03.0000, -4.930729517773027E+07,  5.033344749232375E+08,  7.870879756075218E+07,
2450979.620173611, A.D. 1998-Jun-15 02:53:03.0000, -5.068552896993512E+07,  5.033140931201277E+08,  7.864082218437898E+07,
2450980.620173611, A.D. 1998-Jun-16 02:53:03.0000, -5.206338963906181E+07,  5.032899947170371E+08,  7.857226607107443E+07,
2450981.620173611, A.D. 1998-Jun-17 02:53:03.0000, -5.344086724178381E+07,  5.032621821547270E+08,  7.850313008056688E+07,
2450982.620173611, A.D. 1998-Jun-18 02:53:03.0000, -5.481795185029483E+07,  5.032306578980620E+08,  7.843341507579476E+07,
2450983.620173611, A.D. 1998-Jun-19 02:53:03.0000, -5.619463355238187E+07,  5.031954244357563E+08,  7.836312192288092E+07,
2450984.620173611, A.D. 1998-Jun-20 02:53:03.0000, -5.757090245145861E+07,  5.031564842801297E+08,  7.829225149110436E+07,
2450985.620173611, A.D. 1998-Jun-21 02:53:03.0000, -5.894674866656685E+07,  5.031138399668852E+08,  7.822080465287110E+07,
2450986.620173611, A.D. 1998-Jun-22 02:53:03.0000, -6.032216233235468E+07,  5.030674940549086E+08,  7.814878228368381E+07,
2450987.620173611, A.D. 1998-Jun-23 02:53:03.0000, -6.169713359903932E+07,  5.030174491260932E+08,  7.807618526211369E+07,
2450988.620173611, A.D. 1998-Jun-24 02:53:03.0000, -6.307165263236189E+07,  5.029637077851903E+08,  7.800301446977201E+07,
2450989.620173611, A.D. 1998-Jun-25 02:53:03.0000, -6.444570961353973E+07,  5.029062726596805E+08,  7.792927079128477E+07,
2450990.620173611, A.D. 1998-Jun-26 02:53:03.0000, -6.581929473922066E+07,  5.028451463996660E+08,  7.785495511426806E+07,
2450991.620173611, A.D. 1998-Jun-27 02:53:03.0000, -6.719239822144173E+07,  5.027803316777763E+08,  7.778006832930601E+07,
2450992.620173611, A.D. 1998-Jun-28 02:53:03.0000, -6.856501028759451E+07,  5.027118311890893E+08,  7.770461132992965E+07,
2450993.620173611, A.D. 1998-Jun-29 02:53:03.0000, -6.993712118039802E+07,  5.026396476510613E+08,  7.762858501259825E+07,
2450994.620173611, A.D. 1998-Jun-30 02:53:03.0000, -7.130872115787879E+07,  5.025637838034628E+08,  7.755199027668083E+07,
2450995.620173611, A.D. 1998-Jul-01 02:53:03.0000, -7.267980049335864E+07,  5.024842424083223E+08,  7.747482802444008E+07,
2450996.620173611, A.D. 1998-Jul-02 02:53:03.0000, -7.405034947544922E+07,  5.024010262498704E+08,  7.739709916101646E+07,
2450997.620173611, A.D. 1998-Jul-03 02:53:03.0000, -7.542035840805282E+07,  5.023141381344883E+08,  7.731880459441277E+07,
2450998.620173611, A.D. 1998-Jul-04 02:53:03.0000, -7.678981761036853E+07,  5.022235808906554E+08,  7.723994523548087E+07,
2450999.620173611, A.D. 1998-Jul-05 02:53:03.0000, -7.815871741690335E+07,  5.021293573688987E+08,  7.716052199790671E+07,
2451000.620173611, A.D. 1998-Jul-06 02:53:03.0000, -7.952704817748727E+07,  5.020314704417411E+08,  7.708053579819766E+07,
2451001.620173611, A.D. 1998-Jul-07 02:53:03.0000, -8.089480025729194E+07,  5.019299230036485E+08,  7.699998755566940E+07,
2451002.620173611, A.D. 1998-Jul-08 02:53:03.0000, -8.226196403685185E+07,  5.018247179709771E+08,  7.691887819243273E+07,
2451003.620173611, A.D. 1998-Jul-09 02:53:03.0000, -8.362852991208819E+07,  5.017158582819189E+08,  7.683720863338125E+07,
2451004.620173611, A.D. 1998-Jul-10 02:53:03.0000, -8.499448829433472E+07,  5.016033468964460E+08,  7.675497980617884E+07,
2451005.620173611, A.D. 1998-Jul-11 02:53:03.0000, -8.635982961036479E+07,  5.014871867962546E+08,  7.667219264124668E+07,
2451006.620173611, A.D. 1998-Jul-12 02:53:03.0000, -8.772454430242009E+07,  5.013673809847066E+08,  7.658884807175189E+07,
2451007.620173611, A.D. 1998-Jul-13 02:53:03.0000, -8.908862282823987E+07,  5.012439324867710E+08,  7.650494703359434E+07,
2451008.620173611, A.D. 1998-Jul-14 02:53:03.0000, -9.045205566109148E+07,  5.011168443489645E+08,  7.642049046539506E+07,
2451009.620173611, A.D. 1998-Jul-15 02:53:03.0000, -9.181483328980106E+07,  5.009861196392900E+08,  7.633547930848363E+07,
2451010.620173611, A.D. 1998-Jul-16 02:53:03.0000, -9.317694621878499E+07,  5.008517614471757E+08,  7.624991450688609E+07,
2451011.620173611, A.D. 1998-Jul-17 02:53:03.0000, -9.453838496808144E+07,  5.007137728834115E+08,  7.616379700731313E+07,
2451012.620173611, A.D. 1998-Jul-18 02:53:03.0000, -9.589914007338224E+07,  5.005721570800869E+08,  7.607712775914732E+07,
2451013.620173611, A.D. 1998-Jul-19 02:53:03.0000, -9.725920208606496E+07,  5.004269171905260E+08,  7.598990771443155E+07,
2451014.620173611, A.D. 1998-Jul-20 02:53:03.0000, -9.861856157322507E+07,  5.002780563892236E+08,  7.590213782785645E+07,
2451015.620173611, A.D. 1998-Jul-21 02:53:03.0000, -9.997720911770786E+07,  5.001255778717797E+08,  7.581381905674872E+07,
2451016.620173611, A.D. 1998-Jul-22 02:53:03.0000, -1.013351353181412E+08,  4.999694848548326E+08,  7.572495236105862E+07,
2451017.620173611, A.D. 1998-Jul-23 02:53:03.0000, -1.026923307889670E+08,  4.998097805759945E+08,  7.563553870334810E+07,
2451018.620173611, A.D. 1998-Jul-24 02:53:03.0000, -1.040487861604737E+08,  4.996464682937824E+08,  7.554557904877874E+07,
2451019.620173611, A.D. 1998-Jul-25 02:53:03.0000, -1.054044920788285E+08,  4.994795512875524E+08,  7.545507436509940E+07,
2451020.620173611, A.D. 1998-Jul-26 02:53:03.0000, -1.067594392061090E+08,  4.993090328574303E+08,  7.536402562263468E+07,
