JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.874351852, A.D. 1998-Jan-29 08:59:04.0000, -2.950250661316994E+08,  4.643454276286417E+08,  3.521016185116434E+07,
2450843.874351852, A.D. 1998-Jan-30 08:59:04.0000, -2.962609833156912E+08,  4.637412427437626E+08,  3.521653479282409E+07,
2450844.874351852, A.D. 1998-Jan-31 08:59:04.0000, -2.974951508090724E+08,  4.631343178998202E+08,  3.522269964934072E+07,
2450845.874351852, A.D. 1998-Feb-01 08:59:04.0000, -2.987275627956392E+08,  4.625246589906378E+08,  3.522865655948004E+07,
2450846.874351852, A.D. 1998-Feb-02 08:59:04.0000, -2.999582134815667E+08,  4.619122719195790E+08,  3.523440566325366E+07,
2450847.874351852, A.D. 1998-Feb-03 08:59:04.0000, -3.011870970954079E+08,  4.612971625994501E+08,  3.523994710191411E+07,
2450848.874351852, A.D. 1998-Feb-04 08:59:04.0000, -3.024142078880915E+08,  4.606793369524046E+08,  3.524528101795024E+07,
2450849.874351852, A.D. 1998-Feb-05 08:59:04.0000, -3.036395401329202E+08,  4.600588009098445E+08,  3.525040755508178E+07,
2450850.874351852, A.D. 1998-Feb-06 08:59:04.0000, -3.048630881255684E+08,  4.594355604123236E+08,  3.525532685825455E+07,
2450851.874351852, A.D. 1998-Feb-07 08:59:04.0000, -3.060848461840787E+08,  4.588096214094484E+08,  3.526003907363537E+07,
2450852.874351852, A.D. 1998-Feb-08 08:59:04.0000, -3.073048086488589E+08,  4.581809898597796E+08,  3.526454434860668E+07,
2450853.874351852, A.D. 1998-Feb-09 08:59:04.0000, -3.085229698826780E+08,  4.575496717307313E+08,  3.526884283176148E+07,
2450854.874351852, A.D. 1998-Feb-10 08:59:04.0000, -3.097393242706618E+08,  4.569156729984713E+08,  3.527293467289776E+07,
2450855.874351852, A.D. 1998-Feb-11 08:59:04.0000, -3.109538662202876E+08,  4.562789996478196E+08,  3.527682002301329E+07,
2450856.874351852, A.D. 1998-Feb-12 08:59:04.0000, -3.121665901613786E+08,  4.556396576721449E+08,  3.528049903429985E+07,
2450857.874351852, A.D. 1998-Feb-13 08:59:04.0000, -3.133774905460973E+08,  4.549976530732622E+08,  3.528397186013758E+07,
2450858.874351852, A.D. 1998-Feb-14 08:59:04.0000, -3.145865618489377E+08,  4.543529918613266E+08,  3.528723865508887E+07,
2450859.874351852, A.D. 1998-Feb-15 08:59:04.0000, -3.157937985667168E+08,  4.537056800547282E+08,  3.529029957489270E+07,
2450860.874351852, A.D. 1998-Feb-16 08:59:04.0000, -3.169991952185641E+08,  4.530557236799831E+08,  3.529315477645785E+07,
2450861.874351852, A.D. 1998-Feb-17 08:59:04.0000, -3.182027463459097E+08,  4.524031287716246E+08,  3.529580441785648E+07,
2450862.874351852, A.D. 1998-Feb-18 08:59:04.0000, -3.194044465124710E+08,  4.517479013720909E+08,  3.529824865831730E+07,
2450863.874351852, A.D. 1998-Feb-19 08:59:04.0000, -3.206042903042342E+08,  4.510900475316131E+08,  3.530048765821800E+07,
2450864.874351852, A.D. 1998-Feb-20 08:59:04.0000, -3.218022723294370E+08,  4.504295733080986E+08,  3.530252157907769E+07,
2450865.874351852, A.D. 1998-Feb-21 08:59:04.0000, -3.229983872185438E+08,  4.497664847670141E+08,  3.530435058354867E+07,
2450866.874351852, A.D. 1998-Feb-22 08:59:04.0000, -3.241926296242172E+08,  4.491007879812673E+08,  3.530597483540761E+07,
2450867.874351852, A.D. 1998-Feb-23 08:59:04.0000, -3.253849942212849E+08,  4.484324890310851E+08,  3.530739449954629E+07,
2450868.874351852, A.D. 1998-Feb-24 08:59:04.0000, -3.265754757066996E+08,  4.477615940038927E+08,  3.530860974196103E+07,
2450869.874351852, A.D. 1998-Feb-25 08:59:04.0000, -3.277640687994902E+08,  4.470881089941914E+08,  3.530962072974268E+07,
2450870.874351852, A.D. 1998-Feb-26 08:59:04.0000, -3.289507682407058E+08,  4.464120401034379E+08,  3.531042763106453E+07,
2450871.874351852, A.D. 1998-Feb-27 08:59:04.0000, -3.301355687933481E+08,  4.457333934399256E+08,  3.531103061517027E+07,
2450872.874351852, A.D. 1998-Feb-28 08:59:04.0000, -3.313184652422933E+08,  4.450521751186703E+08,  3.531142985236129E+07,
2450873.874351852, A.D. 1998-Mar-01 08:59:04.0000, -3.324994523942028E+08,  4.443683912613052E+08,  3.531162551398328E+07,
2450874.874351852, A.D. 1998-Mar-02 08:59:04.0000, -3.336785250774204E+08,  4.436820479959842E+08,  3.531161777241266E+07,
2450875.874351852, A.D. 1998-Mar-03 08:59:04.0000, -3.348556781418597E+08,  4.429931514573016E+08,  3.531140680104333E+07,
2450876.874351852, A.D. 1998-Mar-04 08:59:04.0000, -3.360309064588816E+08,  4.423017077862303E+08,  3.531099277427411E+07,
2450877.874351852, A.D. 1998-Mar-05 08:59:04.0000, -3.372042049211651E+08,  4.416077231300839E+08,  3.531037586749771E+07,
2450878.874351852, A.D. 1998-Mar-06 08:59:04.0000, -3.383755684425788E+08,  4.409112036425066E+08,  3.530955625709125E+07,
2450879.874351852, A.D. 1998-Mar-07 08:59:04.0000, -3.395449919580575E+08,  4.402121554834934E+08,  3.530853412041098E+07,
2450880.874351852, A.D. 1998-Mar-08 08:59:04.0000, -3.407124704234943E+08,  4.395105848194418E+08,  3.530730963578981E+07,
