JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.873750000, A.D. 1998-Jul-18 08:58:12.0000,  3.384824118485639E+08,  2.954682913154395E+08,  6.158503816703787E+07,
2451013.873750000, A.D. 1998-Jul-19 08:58:12.0000,  3.375446994480719E+08,  2.966572634142044E+08,  6.143245468196374E+07,
2451014.873750000, A.D. 1998-Jul-20 08:58:12.0000,  3.366034030006201E+08,  2.978430840545529E+08,  6.127921859018470E+07,
2451015.873750000, A.D. 1998-Jul-21 08:58:12.0000,  3.356585338438593E+08,  2.990257418350546E+08,  6.112533176531267E+07,
2451016.873750000, A.D. 1998-Jul-22 08:58:12.0000,  3.347101033519243E+08,  3.002052254026414E+08,  6.097079608771040E+07,
2451017.873750000, A.D. 1998-Jul-23 08:58:12.0000,  3.337581229351860E+08,  3.013815234527347E+08,  6.081561344445120E+07,
2451018.873750000, A.D. 1998-Jul-24 08:58:12.0000,  3.328026040400039E+08,  3.025546247293707E+08,  6.065978572927898E+07,
2451019.873750000, A.D. 1998-Jul-25 08:58:12.0000,  3.318435581484780E+08,  3.037245180253224E+08,  6.050331484256771E+07,
2451020.873750000, A.D. 1998-Jul-26 08:58:12.0000,  3.308809967782006E+08,  3.048911921822215E+08,  6.034620269128105E+07,
2451021.873750000, A.D. 1998-Jul-27 08:58:12.0000,  3.299149314820054E+08,  3.060546360906764E+08,  6.018845118893172E+07,
2451022.873750000, A.D. 1998-Jul-28 08:58:12.0000,  3.289453738477196E+08,  3.072148386903886E+08,  6.003006225554098E+07,
2451023.873750000, A.D. 1998-Jul-29 08:58:12.0000,  3.279723354979118E+08,  3.083717889702674E+08,  5.987103781759761E+07,
2451024.873750000, A.D. 1998-Jul-30 08:58:12.0000,  3.269958280896421E+08,  3.095254759685417E+08,  5.971137980801733E+07,
2451025.873750000, A.D. 1998-Jul-31 08:58:12.0000,  3.260158633142102E+08,  3.106758887728705E+08,  5.955109016610169E+07,
2451026.873750000, A.D. 1998-Aug-01 08:58:12.0000,  3.250324528969041E+08,  3.118230165204498E+08,  5.939017083749709E+07,
2451027.873750000, A.D. 1998-Aug-02 08:58:12.0000,  3.240456085967470E+08,  3.129668483981181E+08,  5.922862377415344E+07,
2451028.873750000, A.D. 1998-Aug-03 08:58:12.0000,  3.230553422062458E+08,  3.141073736424600E+08,  5.906645093428296E+07,
2451029.873750000, A.D. 1998-Aug-04 08:58:12.0000,  3.220616655511372E+08,  3.152445815399056E+08,  5.890365428231888E+07,
2451030.873750000, A.D. 1998-Aug-05 08:58:12.0000,  3.210645904901352E+08,  3.163784614268292E+08,  5.874023578887367E+07,
2451031.873750000, A.D. 1998-Aug-06 08:58:12.0000,  3.200641289146776E+08,  3.175090026896439E+08,  5.857619743069752E+07,
2451032.873750000, A.D. 1998-Aug-07 08:58:12.0000,  3.190602927486725E+08,  3.186361947648942E+08,  5.841154119063631E+07,
2451033.873750000, A.D. 1998-Aug-08 08:58:12.0000,  3.180530939482454E+08,  3.197600271393455E+08,  5.824626905758980E+07,
2451034.873750000, A.D. 1998-Aug-09 08:58:12.0000,  3.170425445014858E+08,  3.208804893500705E+08,  5.808038302646917E+07,
2451035.873750000, A.D. 1998-Aug-10 08:58:12.0000,  3.160286564281947E+08,  3.219975709845321E+08,  5.791388509815454E+07,
2451036.873750000, A.D. 1998-Aug-11 08:58:12.0000,  3.150114417796334E+08,  3.231112616806632E+08,  5.774677727945238E+07,
2451037.873750000, A.D. 1998-Aug-12 08:58:12.0000,  3.139909126382722E+08,  3.242215511269432E+08,  5.757906158305238E+07,
2451038.873750000, A.D. 1998-Aug-13 08:58:12.0000,  3.129670811175412E+08,  3.253284290624704E+08,  5.741074002748391E+07,
2451039.873750000, A.D. 1998-Aug-14 08:58:12.0000,  3.119399593615829E+08,  3.264318852770309E+08,  5.724181463707240E+07,
2451040.873750000, A.D. 1998-Aug-15 08:58:12.0000,  3.109095595450082E+08,  3.275319096111636E+08,  5.707228744189496E+07,
2451041.873750000, A.D. 1998-Aug-16 08:58:12.0000,  3.098758938726538E+08,  3.286284919562215E+08,  5.690216047773561E+07,
2451042.873750000, A.D. 1998-Aug-17 08:58:12.0000,  3.088389745793457E+08,  3.297216222544289E+08,  5.673143578603977E+07,
2451043.873750000, A.D. 1998-Aug-18 08:58:12.0000,  3.077988139296661E+08,  3.308112904989361E+08,  5.656011541386870E+07,
2451044.873750000, A.D. 1998-Aug-19 08:58:12.0000,  3.067554242177276E+08,  3.318974867338705E+08,  5.638820141385208E+07,
2451045.873750000, A.D. 1998-Aug-20 08:58:12.0000,  3.057088177669540E+08,  3.329802010543860E+08,  5.621569584414136E+07,
2451046.873750000, A.D. 1998-Aug-21 08:58:12.0000,  3.046590069298692E+08,  3.340594236067113E+08,  5.604260076836100E+07,
2451047.873750000, A.D. 1998-Aug-22 08:58:12.0000,  3.036060040878974E+08,  3.351351445881989E+08,  5.586891825555973E+07,
2451048.873750000, A.D. 1998-Aug-23 08:58:12.0000,  3.025498216511717E+08,  3.362073542473779E+08,  5.569465038016118E+07,
2451049.873750000, A.D. 1998-Aug-24 08:58:12.0000,  3.014904720583563E+08,  3.372760428840114E+08,  5.551979922191378E+07,
2451050.873750000, A.D. 1998-Aug-25 08:58:12.0000,  3.004279677764782E+08,  3.383412008491637E+08,  5.534436686584041E+07,
