JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.170555556, A.D. 1998-Jan-13 16:05:36.0000, -6.849512030405297E+08,  1.456693347898415E+08,  3.007843749033823E+07,
2450828.170555556, A.D. 1998-Jan-14 16:05:36.0000, -6.850584657836795E+08,  1.446081898760253E+08,  3.016700158149123E+07,
2450829.170555556, A.D. 1998-Jan-15 16:05:36.0000, -6.851637575946050E+08,  1.435466290437015E+08,  3.025547885038593E+07,
2450830.170555556, A.D. 1998-Jan-16 16:05:36.0000, -6.852670772236389E+08,  1.424846551541473E+08,  3.034386900073949E+07,
2450831.170555556, A.D. 1998-Jan-17 16:05:36.0000, -6.853684234225986E+08,  1.414222710720058E+08,  3.043217173609601E+07,
2450832.170555556, A.D. 1998-Jan-18 16:05:36.0000, -6.854677949447929E+08,  1.403594796653056E+08,  3.052038675982709E+07,
2450833.170555556, A.D. 1998-Jan-19 16:05:36.0000, -6.855651905450335E+08,  1.392962838054778E+08,  3.060851377513234E+07,
2450834.170555556, A.D. 1998-Jan-20 16:05:36.0000, -6.856606089796438E+08,  1.382326863673730E+08,  3.069655248503961E+07,
2450835.170555556, A.D. 1998-Jan-21 16:05:36.0000, -6.857540490064712E+08,  1.371686902292763E+08,  3.078450259240562E+07,
2450836.170555556, A.D. 1998-Jan-22 16:05:36.0000, -6.858455093848966E+08,  1.361042982729220E+08,  3.087236379991604E+07,
2450837.170555556, A.D. 1998-Jan-23 16:05:36.0000, -6.859349888758475E+08,  1.350395133835068E+08,  3.096013581008605E+07,
2450838.170555556, A.D. 1998-Jan-24 16:05:36.0000, -6.860224862418089E+08,  1.339743384497025E+08,  3.104781832526051E+07,
2450839.170555556, A.D. 1998-Jan-25 16:05:36.0000, -6.861080002468363E+08,  1.329087763636677E+08,  3.113541104761428E+07,
2450840.170555556, A.D. 1998-Jan-26 16:05:36.0000, -6.861915296565671E+08,  1.318428300210586E+08,  3.122291367915229E+07,
2450841.170555556, A.D. 1998-Jan-27 16:05:36.0000, -6.862730732382338E+08,  1.307765023210397E+08,  3.131032592170985E+07,
2450842.170555556, A.D. 1998-Jan-28 16:05:36.0000, -6.863526297606751E+08,  1.297097961662925E+08,  3.139764747695271E+07,
2450843.170555556, A.D. 1998-Jan-29 16:05:36.0000, -6.864301979943509E+08,  1.286427144630251E+08,  3.148487804637712E+07,
2450844.170555556, A.D. 1998-Jan-30 16:05:36.0000, -6.865057767113525E+08,  1.275752601209798E+08,  3.157201733131006E+07,
2450845.170555556, A.D. 1998-Jan-31 16:05:36.0000, -6.865793646854168E+08,  1.265074360534407E+08,  3.165906503290888E+07,
2450846.170555556, A.D. 1998-Feb-01 16:05:36.0000, -6.866509606919385E+08,  1.254392451772407E+08,  3.174602085216165E+07,
2450847.170555556, A.D. 1998-Feb-02 16:05:36.0000, -6.867205635079834E+08,  1.243706904127672E+08,  3.183288448988687E+07,
2450848.170555556, A.D. 1998-Feb-03 16:05:36.0000, -6.867881719123001E+08,  1.233017746839680E+08,  3.191965564673336E+07,
2450849.170555556, A.D. 1998-Feb-04 16:05:36.0000, -6.868537846853340E+08,  1.222325009183560E+08,  3.200633402318013E+07,
2450850.170555556, A.D. 1998-Feb-05 16:05:36.0000, -6.869174006092393E+08,  1.211628720470127E+08,  3.209291931953616E+07,
2450851.170555556, A.D. 1998-Feb-06 16:05:36.0000, -6.869790184678925E+08,  1.200928910045921E+08,  3.217941123594008E+07,
2450852.170555556, A.D. 1998-Feb-07 16:05:36.0000, -6.870386370469044E+08,  1.190225607293226E+08,  3.226580947235978E+07,
2450853.170555556, A.D. 1998-Feb-08 16:05:36.0000, -6.870962551336329E+08,  1.179518841630086E+08,  3.235211372859205E+07,
2450854.170555556, A.D. 1998-Feb-09 16:05:36.0000, -6.871518715171957E+08,  1.168808642510311E+08,  3.243832370426207E+07,
2450855.170555556, A.D. 1998-Feb-10 16:05:36.0000, -6.872054849884830E+08,  1.158095039423470E+08,  3.252443909882268E+07,
2450856.170555556, A.D. 1998-Feb-11 16:05:36.0000, -6.872570943401681E+08,  1.147378061894873E+08,  3.261045961155382E+07,
2450857.170555556, A.D. 1998-Feb-12 16:05:36.0000, -6.873066983667210E+08,  1.136657739485539E+08,  3.269638494156154E+07,
2450858.170555556, A.D. 1998-Feb-13 16:05:36.0000, -6.873542958644181E+08,  1.125934101792157E+08,  3.278221478777705E+07,
2450859.170555556, A.D. 1998-Feb-14 16:05:36.0000, -6.873998856313536E+08,  1.115207178447018E+08,  3.286794884895545E+07,
2450860.170555556, A.D. 1998-Feb-15 16:05:36.0000, -6.874434664674485E+08,  1.104476999117941E+08,  3.295358682367439E+07,
2450861.170555556, A.D. 1998-Feb-16 16:05:36.0000, -6.874850371744591E+08,  1.093743593508175E+08,  3.303912841033234E+07,
2450862.170555556, A.D. 1998-Feb-17 16:05:36.0000, -6.875245965559856E+08,  1.083006991356288E+08,  3.312457330714672E+07,
2450863.170555556, A.D. 1998-Feb-18 16:05:36.0000, -6.875621434174746E+08,  1.072267222436024E+08,  3.320992121215151E+07,
2450864.170555556, A.D. 1998-Feb-19 16:05:36.0000, -6.875976765662242E+08,  1.061524316556146E+08,  3.329517182319459E+07,
2450865.170555556, A.D. 1998-Feb-20 16:05:36.0000, -6.876311948113829E+08,  1.050778303560255E+08,  3.338032483793459E+07,
2450866.170555556, A.D. 1998-Feb-21 16:05:36.0000, -6.876626969639457E+08,  1.040029213326586E+08,  3.346537995383728E+07,
2450867.170555556, A.D. 1998-Feb-22 16:05:36.0000, -6.876921818367461E+08,  1.029277075767783E+08,  3.355033686817125E+07,
2450868.170555556, A.D. 1998-Feb-23 16:05:36.0000, -6.877196482444417E+08,  1.018521920830658E+08,  3.363519527800314E+07,
