JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.639456018, A.D. 1998-Jun-16 03:20:49.0000, -4.536416302365717E+08, -2.667857041225239E+08,  9.774453905919406E+07,
2450981.639456018, A.D. 1998-Jun-17 03:20:49.0000, -4.530053918517866E+08, -2.679371777369223E+08,  9.765483859870027E+07,
2450982.639456018, A.D. 1998-Jun-18 03:20:49.0000, -4.523662287159425E+08, -2.690869202326674E+08,  9.756450736328134E+07,
2450983.639456018, A.D. 1998-Jun-19 03:20:49.0000, -4.517241452787490E+08, -2.702349243772652E+08,  9.747354600608033E+07,
2450984.639456018, A.D. 1998-Jun-20 03:20:49.0000, -4.510791460050979E+08, -2.713811829487929E+08,  9.738195518352202E+07,
2450985.639456018, A.D. 1998-Jun-21 03:20:49.0000, -4.504312353750086E+08, -2.725256887360626E+08,  9.728973555529428E+07,
2450986.639456018, A.D. 1998-Jun-22 03:20:49.0000, -4.497804178835489E+08, -2.736684345387598E+08,  9.719688778432852E+07,
2450987.639456018, A.D. 1998-Jun-23 03:20:49.0000, -4.491266980407412E+08, -2.748094131675578E+08,  9.710341253678173E+07,
2450988.639456018, A.D. 1998-Jun-24 03:20:49.0000, -4.484700803714621E+08, -2.759486174442079E+08,  9.700931048201890E+07,
2450989.639456018, A.D. 1998-Jun-25 03:20:49.0000, -4.478105694153394E+08, -2.770860402016062E+08,  9.691458229259787E+07,
2450990.639456018, A.D. 1998-Jun-26 03:20:49.0000, -4.471481697266509E+08, -2.782216742838427E+08,  9.681922864425534E+07,
2450991.639456018, A.D. 1998-Jun-27 03:20:49.0000, -4.464828858742299E+08, -2.793555125462339E+08,  9.672325021589503E+07,
2450992.639456018, A.D. 1998-Jun-28 03:20:49.0000, -4.458147224413758E+08, -2.804875478553433E+08,  9.662664768957730E+07,
2450993.639456018, A.D. 1998-Jun-29 03:20:49.0000, -4.451436840257739E+08, -2.816177730889911E+08,  9.652942175051047E+07,
2450994.639456018, A.D. 1998-Jun-30 03:20:49.0000, -4.444697752394221E+08, -2.827461811362586E+08,  9.643157308704329E+07,
2450995.639456018, A.D. 1998-Jul-01 03:20:49.0000, -4.437930007085665E+08, -2.838727648974859E+08,  9.633310239065841E+07,
2450996.639456018, A.D. 1998-Jul-02 03:20:49.0000, -4.431133650736433E+08, -2.849975172842675E+08,  9.623401035596719E+07,
2450997.639456018, A.D. 1998-Jul-03 03:20:49.0000, -4.424308729892274E+08, -2.861204312194459E+08,  9.613429768070491E+07,
2450998.639456018, A.D. 1998-Jul-04 03:20:49.0000, -4.417455291239879E+08, -2.872414996371036E+08,  9.603396506572658E+07,
2450999.639456018, A.D. 1998-Jul-05 03:20:49.0000, -4.410573381606474E+08, -2.883607154825562E+08,  9.593301321500362E+07,
2451000.639456018, A.D. 1998-Jul-06 03:20:49.0000, -4.403663047959464E+08, -2.894780717123453E+08,  9.583144283562048E+07,
2451001.639456018, A.D. 1998-Jul-07 03:20:49.0000, -4.396724337406116E+08, -2.905935612942315E+08,  9.572925463777161E+07,
2451002.639456018, A.D. 1998-Jul-08 03:20:49.0000, -4.389757297193272E+08, -2.917071772071902E+08,  9.562644933475894E+07,
2451003.639456018, A.D. 1998-Jul-09 03:20:49.0000, -4.382761974707089E+08, -2.928189124414072E+08,  9.552302764298916E+07,
2451004.639456018, A.D. 1998-Jul-10 03:20:49.0000, -4.375738417472807E+08, -2.939287599982759E+08,  9.541899028197147E+07,
2451005.639456018, A.D. 1998-Jul-11 03:20:49.0000, -4.368686673154526E+08, -2.950367128903956E+08,  9.531433797431487E+07,
2451006.639456018, A.D. 1998-Jul-12 03:20:49.0000, -4.361606789555012E+08, -2.961427641415720E+08,  9.520907144572611E+07,
2451007.639456018, A.D. 1998-Jul-13 03:20:49.0000, -4.354498814615508E+08, -2.972469067868174E+08,  9.510319142500734E+07,
2451008.639456018, A.D. 1998-Jul-14 03:20:49.0000, -4.347362796415557E+08, -2.983491338723534E+08,  9.499669864405373E+07,
2451009.639456018, A.D. 1998-Jul-15 03:20:49.0000, -4.340198783172835E+08, -2.994494384556141E+08,  9.488959383785129E+07,
2451010.639456018, A.D. 1998-Jul-16 03:20:49.0000, -4.333006823242997E+08, -3.005478136052498E+08,  9.478187774447435E+07,
2451011.639456018, A.D. 1998-Jul-17 03:20:49.0000, -4.325786965119526E+08, -3.016442524011331E+08,  9.467355110508361E+07,
2451012.639456018, A.D. 1998-Jul-18 03:20:49.0000, -4.318539257433582E+08, -3.027387479343643E+08,  9.456461466392344E+07,
2451013.639456018, A.D. 1998-Jul-19 03:20:49.0000, -4.311263748953869E+08, -3.038312933072795E+08,  9.445506916831994E+07,
2451014.639456018, A.D. 1998-Jul-20 03:20:49.0000, -4.303960488586496E+08, -3.049218816334568E+08,  9.434491536867815E+07,
2451015.639456018, A.D. 1998-Jul-21 03:20:49.0000, -4.296629525374848E+08, -3.060105060377265E+08,  9.423415401848006E+07,
2451016.639456018, A.D. 1998-Jul-22 03:20:49.0000, -4.289270908499455E+08, -3.070971596561794E+08,  9.412278587428191E+07,
2451017.639456018, A.D. 1998-Jul-23 03:20:49.0000, -4.281884687277870E+08, -3.081818356361775E+08,  9.401081169571204E+07,
2451018.639456018, A.D. 1998-Jul-24 03:20:49.0000, -4.274470911164548E+08, -3.092645271363641E+08,  9.389823224546824E+07,
2451019.639456018, A.D. 1998-Jul-25 03:20:49.0000, -4.267029629750729E+08, -3.103452273266758E+08,  9.378504828931540E+07,
2451020.639456018, A.D. 1998-Jul-26 03:20:49.0000, -4.259560892764319E+08, -3.114239293883540E+08,  9.367126059608300E+07,
2451021.639456018, A.D. 1998-Jul-27 03:20:49.0000, -4.252064750069780E+08, -3.125006265139580E+08,  9.355686993766265E+07,
2451022.639456018, A.D. 1998-Jul-28 03:20:49.0000, -4.244541251668020E+08, -3.135753119073786E+08,  9.344187708900556E+07,
2451023.639456018, A.D. 1998-Jul-29 03:20:49.0000, -4.236990447696284E+08, -3.146479787838513E+08,  9.332628282811998E+07,
2451024.639456018, A.D. 1998-Jul-30 03:20:49.0000, -4.229412388428050E+08, -3.157186203699724E+08,  9.321008793606867E+07,
2451025.639456018, A.D. 1998-Jul-31 03:20:49.0000, -4.221807124272928E+08, -3.167872299037135E+08,  9.309329319696614E+07,
2451026.639456018, A.D. 1998-Aug-01 03:20:49.0000, -4.214174705776554E+08, -3.178538006344386E+08,  9.297589939797637E+07,
2451027.639456018, A.D. 1998-Aug-02 03:20:49.0000, -4.206515183620496E+08, -3.189183258229212E+08,  9.285790732930967E+07,
2451028.639456018, A.D. 1998-Aug-03 03:20:49.0000, -4.198828608622156E+08, -3.199807987413621E+08,  9.273931778422028E+07,
2451029.639456018, A.D. 1998-Aug-04 03:20:49.0000, -4.191115031734671E+08, -3.210412126734096E+08,  9.262013155900350E+07,
2451030.639456018, A.D. 1998-Aug-05 03:20:49.0000, -4.183374504046822E+08, -3.220995609141790E+08,  9.250034945299280E+07,
2451031.639456018, A.D. 1998-Aug-06 03:20:49.0000, -4.175607076782936E+08, -3.231558367702746E+08,  9.237997226855680E+07,
2451032.639456018, A.D. 1998-Aug-07 03:20:49.0000, -4.167812801302790E+08, -3.242100335598125E+08,  9.225900081109637E+07,
2451033.639456018, A.D. 1998-Aug-08 03:20:49.0000, -4.159991729101512E+08, -3.252621446124449E+08,  9.213743588904126E+07,
2451034.639456018, A.D. 1998-Aug-09 03:20:49.0000, -4.152143911809479E+08, -3.263121632693867E+08,  9.201527831384699E+07,
2451035.639456018, A.D. 1998-Aug-10 03:20:49.0000, -4.144269401192212E+08, -3.273600828834422E+08,  9.189252889999112E+07,
2451036.639456018, A.D. 1998-Aug-11 03:20:49.0000, -4.136368249150258E+08, -3.284058968190358E+08,  9.176918846496961E+07,
2451037.639456018, A.D. 1998-Aug-12 03:20:49.0000, -4.128440507719063E+08, -3.294495984522431E+08,  9.164525782929286E+07,
2451038.639456018, A.D. 1998-Aug-13 03:20:49.0000, -4.120486229068835E+08, -3.304911811708251E+08,  9.152073781648144E+07,
