JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.089673463498185E+09, -1.913920148123095E+08, -1.458383434710515E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.089544282022234E+09, -1.917842429268709E+08, -1.456147461397415E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.089415062238097E+09, -1.921764714661355E+08, -1.453911477204108E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.089285804125858E+09, -1.925687004295064E+08, -1.451675482160429E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.089156507665099E+09, -1.929609298150213E+08, -1.449439476295730E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.089027172835132E+09, -1.933531596192685E+08, -1.447203459638593E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.088897799615247E+09, -1.937453898373628E+08, -1.444967432216591E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.088768387984963E+09, -1.941376204629816E+08, -1.442731394056088E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.088638937924249E+09, -1.945298514884562E+08, -1.440495345182114E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.088509449413707E+09, -1.949220829049087E+08, -1.438259285618306E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.088379922434726E+09, -1.953143147024191E+08, -1.436023215386911E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.088250356969572E+09, -1.957065468702075E+08, -1.433787134508848E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.088120753001441E+09, -1.960987793968185E+08, -1.431551043003814E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.087991110514474E+09, -1.964910122702973E+08, -1.429314940890417E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.087861429493724E+09, -1.968832454783455E+08, -1.427078828186330E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.087731709925117E+09, -1.972754790084555E+08, -1.424842704908443E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.087601951795384E+09, -1.976677128480209E+08, -1.422606571073012E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.087472155091987E+09, -1.980599469844202E+08, -1.420370426695798E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.087342319803041E+09, -1.984521814050807E+08, -1.418134271792189E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.087212445917243E+09, -1.988444160975206E+08, -1.415898106377306E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.087082533423799E+09, -1.992366510493758E+08, -1.413661930466090E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.086952582312348E+09, -1.996288862484137E+08, -1.411425744073371E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.086822592572928E+09, -2.000211216825362E+08, -1.409189547213926E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.086692564195903E+09, -2.004133573397761E+08, -1.406953339902521E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.086562497171929E+09, -2.008055932082875E+08, -1.404717122153941E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.086432391491927E+09, -2.011978292763332E+08, -1.402480893983012E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.086302247147041E+09, -2.015900655322706E+08, -1.400244655404614E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.086172064128625E+09, -2.019823019645356E+08, -1.398008406433691E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.086041842428217E+09, -2.023745385616271E+08, -1.395772147085253E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.085911582037538E+09, -2.027667753120926E+08, -1.393535877374372E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.085781282948462E+09, -2.031590122045127E+08, -1.391299597316183E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.085650945153030E+09, -2.035512492274892E+08, -1.389063306925875E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.085520568643435E+09, -2.039434863696323E+08, -1.386827006218688E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.085390153412020E+09, -2.043357236195505E+08, -1.384590695209899E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.085259699451279E+09, -2.047279609658413E+08, -1.382354373914818E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.085129206753857E+09, -2.051201983970833E+08, -1.380118042348777E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.084998675312552E+09, -2.055124359018298E+08, -1.377881700527123E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.084868105120322E+09, -2.059046734686028E+08, -1.375645348465205E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.084737496170283E+09, -2.062969110858898E+08, -1.373408986178372E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.084606848455711E+09, -2.066891487421398E+08, -1.371172613681957E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.084476161970056E+09, -2.070813864257611E+08, -1.368936230991273E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.084345436706935E+09, -2.074736241251209E+08, -1.366699838121604E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.084214672660147E+09, -2.078658618285442E+08, -1.364463435088201E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.084083869823673E+09, -2.082580995243146E+08, -1.362227021906268E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.083953028191682E+09, -2.086503372006754E+08, -1.359990598590963E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.083822147758535E+09, -2.090425748458316E+08, -1.357754165157388E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.083691228518791E+09, -2.094348124479524E+08, -1.355517721620582E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.083560270467214E+09, -2.098270499951745E+08, -1.353281267995520E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.083429273598777E+09, -2.102192874756062E+08, -1.351044804297103E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.083298237908666E+09, -2.106115248773314E+08, -1.348808330540159E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.083167163392285E+09, -2.110037621884150E+08, -1.346571846739436E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.083036050045265E+09, -2.113959993969085E+08, -1.344335352909598E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.082904897863466E+09, -2.117882364908560E+08, -1.342098849065224E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.082773706842979E+09, -2.121804734583015E+08, -1.339862335220803E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.082642476980140E+09, -2.125727102872960E+08, -1.337625811390735E+08,
