JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.477465278, A.D. 1997-Jan-19 23:27:33.0000,  1.486312843323971E+08,  6.188892455101843E+08, -1.259018389097871E+08,
2450469.477465278, A.D. 1997-Jan-20 23:27:33.0000,  1.473247113647368E+08,  6.188634003054347E+08, -1.256479480360659E+08,
2450470.477465278, A.D. 1997-Jan-21 23:27:33.0000,  1.460176025714127E+08,  6.188353073767292E+08, -1.253936005544763E+08,
2450471.477465278, A.D. 1997-Jan-22 23:27:33.0000,  1.447099617815193E+08,  6.188049629577212E+08, -1.251387966039863E+08,
2450472.477465278, A.D. 1997-Jan-23 23:27:33.0000,  1.434017928407065E+08,  6.187723632831454E+08, -1.248835363269810E+08,
2450473.477465278, A.D. 1997-Jan-24 23:27:33.0000,  1.420930996112402E+08,  6.187375045888972E+08, -1.246278198692816E+08,
2450474.477465278, A.D. 1997-Jan-25 23:27:33.0000,  1.407838859720592E+08,  6.187003831121119E+08, -1.243716473801620E+08,
2450475.477465278, A.D. 1997-Jan-26 23:27:33.0000,  1.394741558188289E+08,  6.186609950912409E+08, -1.241150190123668E+08,
2450476.477465278, A.D. 1997-Jan-27 23:27:33.0000,  1.381639130639934E+08,  6.186193367661291E+08, -1.238579349221287E+08,
2450477.477465278, A.D. 1997-Jan-28 23:27:33.0000,  1.368531616368249E+08,  6.185754043780906E+08, -1.236003952691852E+08,
2450478.477465278, A.D. 1997-Jan-29 23:27:33.0000,  1.355419054834717E+08,  6.185291941699858E+08, -1.233424002167970E+08,
2450479.477465278, A.D. 1997-Jan-30 23:27:33.0000,  1.342301485670047E+08,  6.184807023862929E+08, -1.230839499317638E+08,
2450480.477465278, A.D. 1997-Jan-31 23:27:33.0000,  1.329178948674631E+08,  6.184299252731864E+08, -1.228250445844435E+08,
2450481.477465278, A.D. 1997-Feb-01 23:27:33.0000,  1.316051483818985E+08,  6.183768590786068E+08, -1.225656843487682E+08,
2450482.477465278, A.D. 1997-Feb-02 23:27:33.0000,  1.302919131244185E+08,  6.183215000523360E+08, -1.223058694022624E+08,
2450483.477465278, A.D. 1997-Feb-03 23:27:33.0000,  1.289781931262297E+08,  6.182638444460692E+08, -1.220455999260602E+08,
2450484.477465278, A.D. 1997-Feb-04 23:27:33.0000,  1.276639924356800E+08,  6.182038885134882E+08, -1.217848761049234E+08,
2450485.477465278, A.D. 1997-Feb-05 23:27:33.0000,  1.263493151182999E+08,  6.181416285103325E+08, -1.215236981272591E+08,
2450486.477465278, A.D. 1997-Feb-06 23:27:33.0000,  1.250341652568441E+08,  6.180770606944714E+08, -1.212620661851366E+08,
2450487.477465278, A.D. 1997-Feb-07 23:27:33.0000,  1.237185469513323E+08,  6.180101813259768E+08, -1.209999804743068E+08,
