JDTDB,Calendar Date (TDB),X,Y,Z,
2450851.998726852, A.D. 1998-Feb-07 11:58:10.0000, -1.618994017053521E+08, -5.197556379476836E+08,  8.701320250661500E+07,
2450852.998726852, A.D. 1998-Feb-08 11:58:10.0000, -1.606011201201762E+08, -5.202286925000021E+08,  8.705438349297792E+07,
2450853.998726852, A.D. 1998-Feb-09 11:58:10.0000, -1.593018893682903E+08, -5.206986714488465E+08,  8.709504982921892E+07,
2450854.998726852, A.D. 1998-Feb-10 11:58:10.0000, -1.580017175016319E+08, -5.211655732333486E+08,  8.713520147958070E+07,
2450855.998726852, A.D. 1998-Feb-11 11:58:10.0000, -1.567006125726315E+08, -5.216293963156227E+08,  8.717483841198482E+07,
2450856.998726852, A.D. 1998-Feb-12 11:58:10.0000, -1.553985826341417E+08, -5.220901391807594E+08,  8.721396059802644E+07,
2450857.998726852, A.D. 1998-Feb-13 11:58:10.0000, -1.540956357393647E+08, -5.225478003368222E+08,  8.725256801296857E+07,
2450858.998726852, A.D. 1998-Feb-14 11:58:10.0000, -1.527917799417807E+08, -5.230023783148443E+08,  8.729066063573630E+07,
2450859.998726852, A.D. 1998-Feb-15 11:58:10.0000, -1.514870232950746E+08, -5.234538716688277E+08,  8.732823844891073E+07,
2450860.998726852, A.D. 1998-Feb-16 11:58:10.0000, -1.501813738530617E+08, -5.239022789757437E+08,  8.736530143872251E+07,
2450861.998726852, A.D. 1998-Feb-17 11:58:10.0000, -1.488748396696134E+08, -5.243475988355343E+08,  8.740184959504537E+07,
2450862.998726852, A.D. 1998-Feb-18 11:58:10.0000, -1.475674287985792E+08, -5.247898298711166E+08,  8.743788291138887E+07,
2450863.998726852, A.D. 1998-Feb-19 11:58:10.0000, -1.462591492937088E+08, -5.252289707283887E+08,  8.747340138489099E+07,
2450864.998726852, A.D. 1998-Feb-20 11:58:10.0000, -1.449500092085697E+08, -5.256650200762365E+08,  8.750840501631004E+07,
2450865.998726852, A.D. 1998-Feb-21 11:58:10.0000, -1.436400165964622E+08, -5.260979766065442E+08,  8.754289381001624E+07,
2450866.998726852, A.D. 1998-Feb-22 11:58:10.0000, -1.423291795103305E+08, -5.265278390342060E+08,  8.757686777398278E+07,
2450867.998726852, A.D. 1998-Feb-23 11:58:10.0000, -1.410175060026675E+08, -5.269546060971384E+08,  8.761032691977559E+07,
2450868.998726852, A.D. 1998-Feb-24 11:58:10.0000, -1.397050041254148E+08, -5.273782765562949E+08,  8.764327126254332E+07,
2450869.998726852, A.D. 1998-Feb-25 11:58:10.0000, -1.383916819298542E+08, -5.277988491956794E+08,  8.767570082100566E+07,
2450870.998726852, A.D. 1998-Feb-26 11:58:10.0000, -1.370775474664912E+08, -5.282163228223598E+08,  8.770761561744156E+07,
2450871.998726852, A.D. 1998-Feb-27 11:58:10.0000, -1.357626087849286E+08, -5.286306962664782E+08,  8.773901567767641E+07,
2450872.998726852, A.D. 1998-Feb-28 11:58:10.0000, -1.344468739337295E+08, -5.290419683812562E+08,  8.776990103106846E+07,
2450873.998726852, A.D. 1998-Mar-01 11:58:10.0000, -1.331303509602686E+08, -5.294501380429921E+08,  8.780027171049522E+07,
2450874.998726852, A.D. 1998-Mar-02 11:58:10.0000, -1.318130479105727E+08, -5.298552041510477E+08,  8.783012775233895E+07,
2450875.998726852, A.D. 1998-Mar-03 11:58:10.0000, -1.304949728291496E+08, -5.302571656278194E+08,  8.785946919647315E+07,
2450876.998726852, A.D. 1998-Mar-04 11:58:10.0000, -1.291761337588094E+08, -5.306560214186887E+08,  8.788829608624901E+07,
2450877.998726852, A.D. 1998-Mar-05 11:58:10.0000, -1.278565387404805E+08, -5.310517704919506E+08,  8.791660846848413E+07,
2450878.998726852, A.D. 1998-Mar-06 11:58:10.0000, -1.265361958130258E+08, -5.314444118387116E+08,  8.794440639345269E+07,
2450879.998726852, A.D. 1998-Mar-07 11:58:10.0000, -1.252151130130669E+08, -5.318339444727597E+08,  8.797168991487946E+07,
2450880.998726852, A.D. 1998-Mar-08 11:58:10.0000, -1.238932983748256E+08, -5.322203674303987E+08,  8.799845908993728E+07,
2450881.998726852, A.D. 1998-Mar-09 11:58:10.0000, -1.225707599299926E+08, -5.326036797702588E+08,  8.802471397924988E+07,
2450882.998726852, A.D. 1998-Mar-10 11:58:10.0000, -1.212475057076321E+08, -5.329838805730801E+08,  8.805045464689958E+07,
2450883.998726852, A.D. 1998-Mar-11 11:58:10.0000, -1.199235437341339E+08, -5.333609689414836E+08,  8.807568116044009E+07,
2450884.998726852, A.D. 1998-Mar-12 11:58:10.0000, -1.185988820332184E+08, -5.337349439997458E+08,  8.810039359091486E+07,
2450885.998726852, A.D. 1998-Mar-13 11:58:10.0000, -1.172735286259911E+08, -5.341058048935847E+08,  8.812459201287724E+07,
2450886.998726852, A.D. 1998-Mar-14 11:58:10.0000, -1.159474915310477E+08, -5.344735507899817E+08,  8.814827650441392E+07,
2450887.998726852, A.D. 1998-Mar-15 11:58:10.0000, -1.146207787646165E+08, -5.348381808770494E+08,  8.817144714716707E+07,
2450888.998726852, A.D. 1998-Mar-16 11:58:10.0000, -1.132933983407231E+08, -5.351996943639567E+08,  8.819410402635410E+07,
2450889.998726852, A.D. 1998-Mar-17 11:58:10.0000, -1.119653582713591E+08, -5.355580904809128E+08,  8.821624723078269E+07,
2450890.998726852, A.D. 1998-Mar-18 11:58:10.0000, -1.106366665666377E+08, -5.359133684792105E+08,  8.823787685285988E+07,
2450891.998726852, A.D. 1998-Mar-19 11:58:10.0000, -1.093073312349194E+08, -5.362655276313187E+08,  8.825899298859426E+07,
2450892.998726852, A.D. 1998-Mar-20 11:58:10.0000, -1.079773602828987E+08, -5.366145672310113E+08,  8.827959573759151E+07,
2450893.998726852, A.D. 1998-Mar-21 11:58:10.0000, -1.066467617156433E+08, -5.369604865935192E+08,  8.829968520304358E+07,
2450894.998726852, A.D. 1998-Mar-22 11:58:10.0000, -1.053155435365867E+08, -5.373032850556895E+08,  8.831926149171296E+07,
2450895.998726852, A.D. 1998-Mar-23 11:58:10.0000, -1.039837137474764E+08, -5.376429619761368E+08,  8.833832471391368E+07,
2450896.998726852, A.D. 1998-Mar-24 11:58:10.0000, -1.026512803482871E+08, -5.379795167353839E+08,  8.835687498348938E+07,
2450897.998726852, A.D. 1998-Mar-25 11:58:10.0000, -1.013182513371041E+08, -5.383129487359782E+08,  8.837491241779102E+07,
2450898.998726852, A.D. 1998-Mar-26 11:58:10.0000, -9.998463470998617E+07, -5.386432574025830E+08,  8.839243713765459E+07,
2450899.998726852, A.D. 1998-Mar-27 11:58:10.0000, -9.865043846081777E+07, -5.389704421820455E+08,  8.840944926737943E+07,
2450900.998726852, A.D. 1998-Mar-28 11:58:10.0000, -9.731567058115432E+07, -5.392945025434390E+08,  8.842594893470806E+07,
2450901.998726852, A.D. 1998-Mar-29 11:58:10.0000, -9.598033906006767E+07, -5.396154379780850E+08,  8.844193627080785E+07,
2450902.998726852, A.D. 1998-Mar-30 11:58:10.0000, -9.464445188399480E+07, -5.399332479995563E+08,  8.845741141025433E+07,
2450903.998726852, A.D. 1998-Mar-31 11:58:10.0000, -9.330801703659239E+07, -5.402479321436640E+08,  8.847237449101588E+07,
2450904.998726852, A.D. 1998-Apr-01 11:58:10.0000, -9.197104249859855E+07, -5.405594899684348E+08,  8.848682565444042E+07,
2450905.998726852, A.D. 1998-Apr-02 11:58:10.0000, -9.063353624770255E+07, -5.408679210540774E+08,  8.850076504524332E+07,
2450906.998726852, A.D. 1998-Apr-03 11:58:10.0000, -8.929550625842258E+07, -5.411732250029427E+08,  8.851419281149635E+07,
2450907.998726852, A.D. 1998-Apr-04 11:58:10.0000, -8.795696050199108E+07, -5.414754014394801E+08,  8.852710910461794E+07,
2450908.998726852, A.D. 1998-Apr-05 11:58:10.0000, -8.661790694624692E+07, -5.417744500101893E+08,  8.853951407936421E+07,
2450909.998726852, A.D. 1998-Apr-06 11:58:10.0000, -8.527835355553444E+07, -5.420703703835717E+08,  8.855140789382020E+07,
2450910.998726852, A.D. 1998-Apr-07 11:58:10.0000, -8.393830829060774E+07, -5.423631622500803E+08,  8.856279070939244E+07,
2450911.998726852, A.D. 1998-Apr-08 11:58:10.0000, -8.259777910854003E+07, -5.426528253220689E+08,  8.857366269080116E+07,
2450912.998726852, A.D. 1998-Apr-09 11:58:10.0000, -8.125677396263736E+07, -5.429393593337423E+08,  8.858402400607325E+07,
2450913.998726852, A.D. 1998-Apr-10 11:58:10.0000, -7.991530080235584E+07, -5.432227640411065E+08,  8.859387482653517E+07,
2450914.998726852, A.D. 1998-Apr-11 11:58:10.0000, -7.857336757322204E+07, -5.435030392219200E+08,  8.860321532680617E+07,
2450915.998726852, A.D. 1998-Apr-12 11:58:10.0000, -7.723098221675603E+07, -5.437801846756461E+08,  8.861204568479165E+07,
2450916.998726852, A.D. 1998-Apr-13 11:58:10.0000, -7.588815267039652E+07, -5.440542002234050E+08,  8.862036608167647E+07,
2450917.998726852, A.D. 1998-Apr-14 11:58:10.0000, -7.454488686742809E+07, -5.443250857079285E+08,  8.862817670191807E+07,
2450918.998726852, A.D. 1998-Apr-15 11:58:10.0000, -7.320119273690981E+07, -5.445928409935143E+08,  8.863547773324016E+07,
2450919.998726852, A.D. 1998-Apr-16 11:58:10.0000, -7.185707820360525E+07, -5.448574659659810E+08,  8.864226936662570E+07,
2450920.998726852, A.D. 1998-Apr-17 11:58:10.0000, -7.051255118791373E+07, -5.451189605326253E+08,  8.864855179631056E+07,
2450921.998726852, A.D. 1998-Apr-18 11:58:10.0000, -6.916761960580233E+07, -5.453773246221784E+08,  8.865432521977642E+07,
2450922.998726852, A.D. 1998-Apr-19 11:58:10.0000, -6.782229136873893E+07, -5.456325581847632E+08,  8.865958983774419E+07,
2450923.998726852, A.D. 1998-Apr-20 11:58:10.0000, -6.647657438362595E+07, -5.458846611918533E+08,  8.866434585416713E+07,
2450924.998726852, A.D. 1998-Apr-21 11:58:10.0000, -6.513047655273464E+07, -5.461336336362308E+08,  8.866859347622374E+07,
2450925.998726852, A.D. 1998-Apr-22 11:58:10.0000, -6.378400577364004E+07, -5.463794755319458E+08,  8.867233291431114E+07,
2450926.998726852, A.D. 1998-Apr-23 11:58:10.0000, -6.243716993915645E+07, -5.466221869142760E+08,  8.867556438203759E+07,
2450927.998726852, A.D. 1998-Apr-24 11:58:10.0000, -6.108997693727332E+07, -5.468617678396859E+08,  8.867828809621599E+07,
2450928.998726852, A.D. 1998-Apr-25 11:58:10.0000, -5.974243465109169E+07, -5.470982183857876E+08,  8.868050427685601E+07,
2450929.998726852, A.D. 1998-Apr-26 11:58:10.0000, -5.839455095876095E+07, -5.473315386513009E+08,  8.868221314715755E+07,
2450930.998726852, A.D. 1998-Apr-27 11:58:10.0000, -5.704633373341615E+07, -5.475617287560139E+08,  8.868341493350303E+07,
2450931.998726852, A.D. 1998-Apr-28 11:58:10.0000, -5.569779084311554E+07, -5.477887888407443E+08,  8.868410986545020E+07,
2450932.998726852, A.D. 1998-Apr-29 11:58:10.0000, -5.434893015077861E+07, -5.480127190673006E+08,  8.868429817572486E+07,
2450933.998726852, A.D. 1998-Apr-30 11:58:10.0000, -5.299975951412451E+07, -5.482335196184434E+08,  8.868398010021329E+07,
2450934.998726852, A.D. 1998-May-01 11:58:10.0000, -5.165028678561080E+07, -5.484511906978474E+08,  8.868315587795480E+07,
2450935.998726852, A.D. 1998-May-02 11:58:10.0000, -5.030051981237263E+07, -5.486657325300630E+08,  8.868182575113410E+07,
2450936.998726852, A.D. 1998-May-03 11:58:10.0000, -4.895046643616228E+07, -5.488771453604798E+08,  8.867998996507375E+07,
2450937.998726852, A.D. 1998-May-04 11:58:10.0000, -4.760013449328892E+07, -5.490854294552883E+08,  8.867764876822647E+07,
2450938.998726852, A.D. 1998-May-05 11:58:10.0000, -4.624953181455903E+07, -5.492905851014435E+08,  8.867480241216743E+07,
2450939.998726852, A.D. 1998-May-06 11:58:10.0000, -4.489866622521683E+07, -5.494926126066295E+08,  8.867145115158620E+07,
2450940.998726852, A.D. 1998-May-07 11:58:10.0000, -4.354754554488520E+07, -5.496915122992221E+08,  8.866759524427909E+07,
2450941.998726852, A.D. 1998-May-08 11:58:10.0000, -4.219617758750682E+07, -5.498872845282552E+08,  8.866323495114093E+07,
2450942.998726852, A.D. 1998-May-09 11:58:10.0000, -4.084457016128550E+07, -5.500799296633860E+08,  8.865837053615709E+07,
2450943.998726852, A.D. 1998-May-10 11:58:10.0000, -3.949273106862771E+07, -5.502694480948613E+08,  8.865300226639511E+07,
2450944.998726852, A.D. 1998-May-11 11:58:10.0000, -3.814066810608409E+07, -5.504558402334856E+08,  8.864713041199644E+07,
2450945.998726852, A.D. 1998-May-12 11:58:10.0000, -3.678838906429099E+07, -5.506391065105894E+08,  8.864075524616782E+07,
2450946.998726852, A.D. 1998-May-13 11:58:10.0000, -3.543590172791170E+07, -5.508192473779991E+08,  8.863387704517266E+07,
2450947.998726852, A.D. 1998-May-14 11:58:10.0000, -3.408321387557728E+07, -5.509962633080084E+08,  8.862649608832188E+07,
2450948.998726852, A.D. 1998-May-15 11:58:10.0000, -3.273033327982678E+07, -5.511701547933513E+08,  8.861861265796481E+07,
2450949.998726852, A.D. 1998-May-16 11:58:10.0000, -3.137726770704635E+07, -5.513409223471766E+08,  8.861022703948002E+07,
2450950.998726852, A.D. 1998-May-17 11:58:10.0000, -3.002402491740708E+07, -5.515085665030243E+08,  8.860133952126500E+07,
2450951.998726852, A.D. 1998-May-18 11:58:10.0000, -2.867061266480096E+07, -5.516730878148043E+08,  8.859195039472620E+07,
2450952.998726852, A.D. 1998-May-19 11:58:10.0000, -2.731703869677432E+07, -5.518344868567765E+08,  8.858205995426846E+07,
2450953.998726852, A.D. 1998-May-20 11:58:10.0000, -2.596331075445820E+07, -5.519927642235336E+08,  8.857166849728373E+07,
2450954.998726852, A.D. 1998-May-21 11:58:10.0000, -2.460943657249485E+07, -5.521479205299847E+08,  8.856077632413918E+07,
2450955.998726852, A.D. 1998-May-22 11:58:10.0000, -2.325542387895908E+07, -5.522999564113425E+08,  8.854938373816533E+07,
2450956.998726852, A.D. 1998-May-23 11:58:10.0000, -2.190128039527396E+07, -5.524488725231084E+08,  8.853749104564229E+07,
2450957.998726852, A.D. 1998-May-24 11:58:10.0000, -2.054701383611916E+07, -5.525946695410603E+08,  8.852509855578670E+07,
2450958.998726852, A.D. 1998-May-25 11:58:10.0000, -1.919263190933116E+07, -5.527373481612394E+08,  8.851220658073683E+07,
2450959.998726852, A.D. 1998-May-26 11:58:10.0000, -1.783814231579383E+07, -5.528769090999316E+08,  8.849881543553731E+07,
2450960.998726852, A.D. 1998-May-27 11:58:10.0000, -1.648355274931883E+07, -5.530133530936472E+08,  8.848492543812363E+07,
2450961.998726852, A.D. 1998-May-28 11:58:10.0000, -1.512887089651429E+07, -5.531466808990909E+08,  8.847053690930554E+07,
2450962.998726852, A.D. 1998-May-29 11:58:10.0000, -1.377410443664315E+07, -5.532768932931207E+08,  8.845565017275099E+07,
2450963.998726852, A.D. 1998-May-30 11:58:10.0000, -1.241926104147117E+07, -5.534039910726924E+08,  8.844026555496985E+07,
2450964.998726852, A.D. 1998-May-31 11:58:10.0000, -1.106434837510557E+07, -5.535279750547830E+08,  8.842438338529821E+07,
2450965.998726852, A.D. 1998-Jun-01 11:58:10.0000, -9.709374093830522E+06, -5.536488460762918E+08,  8.840800399588531E+07,
2450966.998726852, A.D. 1998-Jun-02 11:58:10.0000, -8.354345845943400E+06, -5.537666049939111E+08,  8.839112772168107E+07,
2450967.998726852, A.D. 1998-Jun-03 11:58:10.0000, -6.999271271598844E+06, -5.538812526839687E+08,  8.837375490042879E+07,
2450968.998726852, A.D. 1998-Jun-04 11:58:10.0000, -5.644158002670337E+06, -5.539927900422372E+08,  8.835588587266020E+07,
2450969.998726852, A.D. 1998-Jun-05 11:58:10.0000, -4.289013662639846E+06, -5.541012179837152E+08,  8.833752098169643E+07,
2450970.998726852, A.D. 1998-Jun-06 11:58:10.0000, -2.933845866525457E+06, -5.542065374423859E+08,  8.831866057365373E+07,
2450971.998726852, A.D. 1998-Jun-07 11:58:10.0000, -1.578662220856073E+06, -5.543087493709644E+08,  8.829930499745549E+07,
2450972.998726852, A.D. 1998-Jun-08 11:58:10.0000, -2.234703236967098E+05, -5.544078547406420E+08,  8.827945460484678E+07,
2450973.998726852, A.D. 1998-Jun-09 11:58:10.0000,  1.131722235272018E+06, -5.545038545408524E+08,  8.825910975041446E+07,
2450974.998726852, A.D. 1998-Jun-10 11:58:10.0000,  2.486907874626405E+06, -5.545967497790681E+08,  8.823827079160798E+07,
2450975.998726852, A.D. 1998-Jun-11 11:58:10.0000,  3.842079021034011E+06, -5.546865414806451E+08,  8.821693808875974E+07,
2450976.998726852, A.D. 1998-Jun-12 11:58:10.0000,  5.197228109067555E+06, -5.547732306887242E+08,  8.819511200510281E+07,
2450977.998726852, A.D. 1998-Jun-13 11:58:10.0000,  6.552347581013512E+06, -5.548568184641927E+08,  8.817279290678427E+07,
2450978.998726852, A.D. 1998-Jun-14 11:58:10.0000,  7.907429886694026E+06, -5.549373058857054E+08,  8.814998116287191E+07,
2450979.998726852, A.D. 1998-Jun-15 11:58:10.0000,  9.262467483319299E+06, -5.550146940497538E+08,  8.812667714535494E+07,
2450980.998726852, A.D. 1998-Jun-16 11:58:10.0000,  1.061745283537972E+07, -5.550889840707718E+08,  8.810288122913723E+07,
2450981.998726852, A.D. 1998-Jun-17 11:58:10.0000,  1.197237841458430E+07, -5.551601770812638E+08,  8.807859379202494E+07,
2450982.998726852, A.D. 1998-Jun-18 11:58:10.0000,  1.332723669984605E+07, -5.552282742319403E+08,  8.805381521470885E+07,
2450983.998726852, A.D. 1998-Jun-19 11:58:10.0000,  1.468202017731024E+07, -5.552932766918467E+08,  8.802854588074371E+07,
2450984.998726852, A.D. 1998-Jun-20 11:58:10.0000,  1.603672134041904E+07, -5.553551856484789E+08,  8.800278617652474E+07,
2450985.998726852, A.D. 1998-Jun-21 11:58:10.0000,  1.739133269000413E+07, -5.554140023078746E+08,  8.797653649126363E+07,
2450986.998726852, A.D. 1998-Jun-22 11:58:10.0000,  1.874584673439903E+07, -5.554697278946838E+08,  8.794979721696468E+07,
2450987.998726852, A.D. 1998-Jun-23 11:58:10.0000,  2.010025598956319E+07, -5.555223636522119E+08,  8.792256874840194E+07,
2450988.998726852, A.D. 1998-Jun-24 11:58:10.0000,  2.145455297921119E+07, -5.555719108424389E+08,  8.789485148309730E+07,
2450989.998726852, A.D. 1998-Jun-25 11:58:10.0000,  2.280873023494207E+07, -5.556183707460182E+08,  8.786664582130100E+07,
2450990.998726852, A.D. 1998-Jun-26 11:58:10.0000,  2.416278029636505E+07, -5.556617446622581E+08,  8.783795216597335E+07,
2450991.998726852, A.D. 1998-Jun-27 11:58:10.0000,  2.551669571121902E+07, -5.557020339090865E+08,  8.780877092276810E+07,
2450992.998726852, A.D. 1998-Jun-28 11:58:10.0000,  2.687046903548470E+07, -5.557392398230056E+08,  8.777910250001788E+07,
2450993.998726852, A.D. 1998-Jun-29 11:58:10.0000,  2.822409283348846E+07, -5.557733637590377E+08,  8.774894730872086E+07,
2450994.998726852, A.D. 1998-Jun-30 11:58:10.0000,  2.957755967799821E+07, -5.558044070906640E+08,  8.771830576252827E+07,
2450995.998726852, A.D. 1998-Jul-01 11:58:10.0000,  3.093086215031141E+07, -5.558323712097598E+08,  8.768717827773343E+07,
2450996.998726852, A.D. 1998-Jul-02 11:58:10.0000,  3.228399284033571E+07, -5.558572575265259E+08,  8.765556527326140E+07,
2450997.998726852, A.D. 1998-Jul-03 11:58:10.0000,  3.363694434666331E+07, -5.558790674694198E+08,  8.762346717065947E+07,
2450998.998726852, A.D. 1998-Jul-04 11:58:10.0000,  3.498970927663925E+07, -5.558978024850855E+08,  8.759088439408794E+07,
2450999.998726852, A.D. 1998-Jul-05 11:58:10.0000,  3.634228024642478E+07, -5.559134640382829E+08,  8.755781737031130E+07,
2451000.998726852, A.D. 1998-Jul-06 11:58:10.0000,  3.769464988105618E+07, -5.559260536118189E+08,  8.752426652869052E+07,
2451001.998726852, A.D. 1998-Jul-07 11:58:10.0000,  3.904681081450002E+07, -5.559355727064785E+08,  8.749023230117409E+07,
2451002.998726852, A.D. 1998-Jul-08 11:58:10.0000,  4.039875568970485E+07, -5.559420228409572E+08,  8.745571512229078E+07,
2451003.998726852, A.D. 1998-Jul-09 11:58:10.0000,  4.175047715865044E+07, -5.559454055517941E+08,  8.742071542914143E+07,
2451004.998726852, A.D. 1998-Jul-10 11:58:10.0000,  4.310196788239425E+07, -5.559457223933070E+08,  8.738523366139154E+07,
2451005.998726852, A.D. 1998-Jul-11 11:58:10.0000,  4.445322053111643E+07, -5.559429749375285E+08,  8.734927026126334E+07,
2451006.998726852, A.D. 1998-Jul-12 11:58:10.0000,  4.580422778416265E+07, -5.559371647741424E+08,  8.731282567352825E+07,
2451007.998726852, A.D. 1998-Jul-13 11:58:10.0000,  4.715498233008562E+07, -5.559282935104220E+08,  8.727590034549926E+07,
2451008.998726852, A.D. 1998-Jul-14 11:58:10.0000,  4.850547686668537E+07, -5.559163627711700E+08,  8.723849472702335E+07,
2451009.998726852, A.D. 1998-Jul-15 11:58:10.0000,  4.985570410104831E+07, -5.559013741986575E+08,  8.720060927047351E+07,
2451010.998726852, A.D. 1998-Jul-16 11:58:10.0000,  5.120565674958555E+07, -5.558833294525666E+08,  8.716224443074164E+07,
2451011.998726852, A.D. 1998-Jul-17 11:58:10.0000,  5.255532753807003E+07, -5.558622302099309E+08,  8.712340066523020E+07,
2451012.998726852, A.D. 1998-Jul-18 11:58:10.0000,  5.390470920167327E+07, -5.558380781650796E+08,  8.708407843384489E+07,
2451013.998726852, A.D. 1998-Jul-19 11:58:10.0000,  5.525379448500105E+07, -5.558108750295807E+08,  8.704427819898675E+07,
2451014.998726852, A.D. 1998-Jul-20 11:58:10.0000,  5.660257614212870E+07, -5.557806225321847E+08,  8.700400042554441E+07,
2451015.998726852, A.D. 1998-Jul-21 11:58:10.0000,  5.795104693663590E+07, -5.557473224187704E+08,  8.696324558088611E+07,
2451016.998726852, A.D. 1998-Jul-22 11:58:10.0000,  5.929919964164039E+07, -5.557109764522910E+08,  8.692201413485207E+07,
2451017.998726852, A.D. 1998-Jul-23 11:58:10.0000,  6.064702703983183E+07, -5.556715864127185E+08,  8.688030655974643E+07,
2451018.998726852, A.D. 1998-Jul-24 11:58:10.0000,  6.199452192350470E+07, -5.556291540969927E+08,  8.683812333032914E+07,
2451019.998726852, A.D. 1998-Jul-25 11:58:10.0000,  6.334167709459085E+07, -5.555836813189675E+08,  8.679546492380846E+07,
2451020.998726852, A.D. 1998-Jul-26 11:58:10.0000,  6.468848536469170E+07, -5.555351699093589E+08,  8.675233181983241E+07,
2451021.998726852, A.D. 1998-Jul-27 11:58:10.0000,  6.603493955510950E+07, -5.554836217156949E+08,  8.670872450048156E+07,
2451022.998726852, A.D. 1998-Jul-28 11:58:10.0000,  6.738103249687895E+07, -5.554290386022636E+08,  8.666464345025983E+07,
2451023.998726852, A.D. 1998-Jul-29 11:58:10.0000,  6.872675703079759E+07, -5.553714224500630E+08,  8.662008915608718E+07,
2451024.998726852, A.D. 1998-Jul-30 11:58:10.0000,  7.007210600745609E+07, -5.553107751567529E+08,  8.657506210729127E+07,
2451025.998726852, A.D. 1998-Jul-31 11:58:10.0000,  7.141707228726819E+07, -5.552470986366054E+08,  8.652956279559928E+07,
2451026.998726852, A.D. 1998-Aug-01 11:58:10.0000,  7.276164874050002E+07, -5.551803948204566E+08,  8.648359171512952E+07,
2451027.998726852, A.D. 1998-Aug-02 11:58:10.0000,  7.410582824729928E+07, -5.551106656556607E+08,  8.643714936238337E+07,
2451028.998726852, A.D. 1998-Aug-03 11:58:10.0000,  7.544960369772390E+07, -5.550379131060429E+08,  8.639023623623657E+07,
2451029.998726852, A.D. 1998-Aug-04 11:58:10.0000,  7.679296799177045E+07, -5.549621391518545E+08,  8.634285283793113E+07,
2451030.998726852, A.D. 1998-Aug-05 11:58:10.0000,  7.813591403940237E+07, -5.548833457897294E+08,  8.629499967106660E+07,
