JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.462086737866804E+09,  4.953545401596370E+09,  6.948116121602633E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.462556285479393E+09,  4.953340099041974E+09,  6.947496081817405E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.463025818847085E+09,  4.953134766263758E+09,  6.946876002210891E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.463495337949162E+09,  4.952929403260695E+09,  6.946255882773163E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.463964842764407E+09,  4.952724010033127E+09,  6.945635723494751E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.464434333271332E+09,  4.952518586582848E+09,  6.945015524366968E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.464903809448433E+09,  4.952313132913122E+09,  6.944395285382149E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.465373271274428E+09,  4.952107649028653E+09,  6.943775006533828E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.465842718728486E+09,  4.951902134935491E+09,  6.943154687816882E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.466312151790415E+09,  4.951696590640891E+09,  6.942534329227579E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.466781570440803E+09,  4.951491016153155E+09,  6.941913930763578E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.467250974661117E+09,  4.951285411481442E+09,  6.941293492423878E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.467720364433758E+09,  4.951079776635589E+09,  6.940673014208705E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.468189739742066E+09,  4.950874111625929E+09,  6.940052496119363E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.468659100570298E+09,  4.950668416463140E+09,  6.939431938158102E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.469128446903580E+09,  4.950462691158113E+09,  6.938811340327964E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.469597778727847E+09,  4.950256935721829E+09,  6.938190702632613E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.470067096029762E+09,  4.950051150165293E+09,  6.937570025076227E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.470536398796644E+09,  4.949845334499456E+09,  6.936949307663348E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.471005687016392E+09,  4.949639488735180E+09,  6.936328550398779E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.471474960677410E+09,  4.949433612883209E+09,  6.935707753287551E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.471944219768548E+09,  4.949227706954154E+09,  6.935086916334743E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.472413464279037E+09,  4.949021770958494E+09,  6.934466039545557E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.472882694198450E+09,  4.948815804906576E+09,  6.933845122925143E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.473351909516644E+09,  4.948609808808625E+09,  6.933224166478691E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.473821110223741E+09,  4.948403782674756E+09,  6.932603170211320E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.474290296310090E+09,  4.948197726514994E+09,  6.931982134128110E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.474759467766244E+09,  4.947991640339280E+09,  6.931361058234079E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.475228624582950E+09,  4.947785524157495E+09,  6.930739942534175E+08,
