JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.029480726774812E+09,  3.105351749256076E+09, -1.110119944302962E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.028928094557796E+09,  3.105325397243511E+09, -1.111619100219831E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.028375433356043E+09,  3.105298955500416E+09, -1.113118224709448E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.027822743198163E+09,  3.105272424009553E+09, -1.114617317737651E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.027270024113273E+09,  3.105245802755045E+09, -1.116116379269774E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.026717276130764E+09,  3.105219091722465E+09, -1.117615409270374E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.026164499280049E+09,  3.105192290898858E+09, -1.119114407702969E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.025611693590326E+09,  3.105165400272703E+09, -1.120613374529862E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.025058859090344E+09,  3.105138419833827E+09, -1.122112309711996E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.024505995808225E+09,  3.105111349573261E+09, -1.123611213208904E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.023953103771309E+09,  3.105084189483078E+09, -1.125110084978715E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.023400183006064E+09,  3.105056939556209E+09, -1.126608924978200E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.022847233538034E+09,  3.105029599786259E+09, -1.128107733162913E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.022294255391825E+09,  3.105002170167332E+09, -1.129606509487283E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.021741248591134E+09,  3.104974650693870E+09, -1.131105253904784E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.021188213158791E+09,  3.104947041360528E+09, -1.132603966368104E+08,
