JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.808214996570289E+09,  7.548982369333375E+08,  5.929819012731314E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.808198064765649E+09,  7.543257376505791E+08,  6.094809158874094E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.808181019510645E+09,  7.537532060937532E+08,  6.259799055210352E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.808163860768475E+09,  7.531806422783498E+08,  6.424788693655550E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.808146588501830E+09,  7.526080462212317E+08,  6.589778066171646E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.808129202673136E+09,  7.520354179407184E+08,  6.754767164795399E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.808111703244800E+09,  7.514627574566102E+08,  6.919755981662571E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.808094090179451E+09,  7.508900647901525E+08,  7.084744509027660E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.808076363440166E+09,  7.503173399639443E+08,  7.249732739276290E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.808058522990664E+09,  7.497445830018004E+08,  7.414720664931893E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.808040568795441E+09,  7.491717939285856E+08,  7.579708278654516E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.808022500819876E+09,  7.485989727700320E+08,  7.744695573235214E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.808004319030274E+09,  7.480261195525545E+08,  7.909682541584551E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.807986023393885E+09,  7.474532343030744E+08,  8.074669176720858E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.807967613878871E+09,  7.468803170488651E+08,  8.239655471753120E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.807949090454268E+09,  7.463073678174148E+08,  8.404641419867277E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.807930453089914E+09,  7.457343866363196E+08,  8.569627014310241E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.807911701756379E+09,  7.451613735331972E+08,  8.734612248376369E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.807892836424888E+09,  7.445883285356239E+08,  8.899597115395188E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.807873857067244E+09,  7.440152516710930E+08,  9.064581608721137E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.807854763655755E+09,  7.434421429669873E+08,  9.229565721724451E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.807835556163175E+09,  7.428690024505646E+08,  9.394549447784722E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.807816234562640E+09,  7.422958301489570E+08,  9.559532780284286E+06,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.807796798827623E+09,  7.417226260891722E+08,  9.724515712604880E+06,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.807777248931886E+09,  7.411493902981046E+08,  9.889498238124192E+06,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.807757584849452E+09,  7.405761228025469E+08,  1.005448035021371E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.807737806554571E+09,  7.400028236292044E+08,  1.021946204223764E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.807717914021699E+09,  7.394294928047118E+08,  1.038444330755159E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.807697907225482E+09,  7.388561303556482E+08,  1.054942413950264E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.807677786140738E+09,  7.382827363085512E+08,  1.071440453142941E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.807657550742448E+09,  7.377093106899327E+08,  1.087938447666228E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.807637201005755E+09,  7.371358535262913E+08,  1.104436396852428E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.807616736905953E+09,  7.365623648441244E+08,  1.120934300033140E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.807596158418487E+09,  7.359888446699381E+08,  1.137432156539321E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.807575465518950E+09,  7.354152930302576E+08,  1.153929965701476E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.807554658183091E+09,  7.348417099516338E+08,  1.170427726849651E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.807533736386809E+09,  7.342680954606512E+08,  1.186925439313513E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.807512700106160E+09,  7.336944495839319E+08,  1.203423102422529E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.807491549317358E+09,  7.331207723481410E+08,  1.219920715505975E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.807470283996782E+09,  7.325470637799889E+08,  1.236418277893054E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.807448904120977E+09,  7.319733239062344E+08,  1.252915788912961E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.807427409666665E+09,  7.313995527536848E+08,  1.269413247894970E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.807405800610738E+09,  7.308257503491969E+08,  1.285910654168534E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.807384076930276E+09,  7.302519167196767E+08,  1.302408007063308E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.807362238602546E+09,  7.296780518920780E+08,  1.318905305909213E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.807340285605006E+09,  7.291041558933998E+08,  1.335402550036570E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.807318217915312E+09,  7.285302287506846E+08,  1.351899738776061E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.807296035511324E+09,  7.279562704910152E+08,  1.368396871458834E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.807273738371113E+09,  7.273822811415099E+08,  1.384893947416580E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.807251326472958E+09,  7.268082607293192E+08,  1.401390965981460E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.807228799795361E+09,  7.262342092816197E+08,  1.417887926486319E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.807206158317048E+09,  7.256601268256094E+08,  1.434384828264555E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.807183402016971E+09,  7.250860133885002E+08,  1.450881670650250E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.807160530874321E+09,  7.245118689975128E+08,  1.467378452978161E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.807137544868521E+09,  7.239376936798675E+08,  1.483875174583742E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.807114443979244E+09,  7.233634874627770E+08,  1.500371834803167E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.807091228186409E+09,  7.227892503734374E+08,  1.516868432973343E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.807067897470188E+09,  7.222149824390175E+08,  1.533364968431872E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.807044451811013E+09,  7.216406836866496E+08,  1.549861440517119E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.807020891189573E+09,  7.210663541434174E+08,  1.566357848568103E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.806997215586828E+09,  7.204919938363429E+08,  1.582854191924560E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.806973424984007E+09,  7.199176027923739E+08,  1.599350469926846E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.806949519362608E+09,  7.193431810383675E+08,  1.615846681915912E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.806925498704411E+09,  7.187687286010755E+08,  1.632342827233210E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.806901362991467E+09,  7.181942455071247E+08,  1.648838905220670E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.806877112206110E+09,  7.176197317829988E+08,  1.665334915220496E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.806852746330952E+09,  7.170451874550155E+08,  1.681830856575105E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.806828265348879E+09,  7.164706125493057E+08,  1.698326728626922E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.806803669243050E+09,  7.158960070917847E+08,  1.714822530718210E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.806778957996892E+09,  7.153213711081270E+08,  1.731318262190789E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.806754131594085E+09,  7.147467046237354E+08,  1.747813922385761E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.806729190018553E+09,  7.141720076637099E+08,  1.764309510643181E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.806704133254446E+09,  7.135972802528129E+08,  1.780805026301640E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.806678961286109E+09,  7.130225224154348E+08,  1.797300468697795E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.806653674098060E+09,  7.124477341755581E+08,  1.813795837165830E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.806628271674945E+09,  7.118729155567207E+08,  1.830291131036860E+07,
