JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.270277778, A.D. 1998-Jul-26 18:29:12.0000,  4.635834416330368E+08,  1.492862110281049E+08,  1.244269342234211E+07,
2451022.270277778, A.D. 1998-Jul-27 18:29:12.0000,  4.631825916910464E+08,  1.506286441604791E+08,  1.263795398042425E+07,
2451023.270277778, A.D. 1998-Jul-28 18:29:12.0000,  4.627777765336748E+08,  1.519697830918234E+08,  1.283310589269661E+07,
2451024.270277778, A.D. 1998-Jul-29 18:29:12.0000,  4.623690005231484E+08,  1.533096166393511E+08,  1.302814751103820E+07,
2451025.270277778, A.D. 1998-Jul-30 18:29:12.0000,  4.619562680521685E+08,  1.546481336360579E+08,  1.322307718899266E+07,
2451026.270277778, A.D. 1998-Jul-31 18:29:12.0000,  4.615395835438412E+08,  1.559853229307914E+08,  1.341789328177946E+07,
2451027.270277778, A.D. 1998-Aug-01 18:29:12.0000,  4.611189514516058E+08,  1.573211733883182E+08,  1.361259414630482E+07,
2451028.270277778, A.D. 1998-Aug-02 18:29:12.0000,  4.606943762591642E+08,  1.586556738893909E+08,  1.380717814117263E+07,
2451029.270277778, A.D. 1998-Aug-03 18:29:12.0000,  4.602658624804093E+08,  1.599888133308133E+08,  1.400164362669539E+07,
2451030.270277778, A.D. 1998-Aug-04 18:29:12.0000,  4.598334146593539E+08,  1.613205806255049E+08,  1.419598896490490E+07,
2451031.270277778, A.D. 1998-Aug-05 18:29:12.0000,  4.593970373700591E+08,  1.626509647025629E+08,  1.439021251956271E+07,
2451032.270277778, A.D. 1998-Aug-06 18:29:12.0000,  4.589567352165624E+08,  1.639799545073240E+08,  1.458431265617087E+07,
2451033.270277778, A.D. 1998-Aug-07 18:29:12.0000,  4.585125128328077E+08,  1.653075390014235E+08,  1.477828774198187E+07,
2451034.270277778, A.D. 1998-Aug-08 18:29:12.0000,  4.580643748825732E+08,  1.666337071628533E+08,  1.497213614600910E+07,
2451035.270277778, A.D. 1998-Aug-09 18:29:12.0000,  4.576123260594018E+08,  1.679584479860175E+08,  1.516585623903648E+07,
2451036.270277778, A.D. 1998-Aug-10 18:29:12.0000,  4.571563710865307E+08,  1.692817504817860E+08,  1.535944639362831E+07,
2451037.270277778, A.D. 1998-Aug-11 18:29:12.0000,  4.566965147168229E+08,  1.706036036775465E+08,  1.555290498413847E+07,
2451038.270277778, A.D. 1998-Aug-12 18:29:12.0000,  4.562327617327000E+08,  1.719239966172528E+08,  1.574623038671966E+07,
2451039.270277778, A.D. 1998-Aug-13 18:29:12.0000,  4.557651169460760E+08,  1.732429183614721E+08,  1.593942097933201E+07,
2451040.270277778, A.D. 1998-Aug-14 18:29:12.0000,  4.552935851982941E+08,  1.745603579874285E+08,  1.613247514175125E+07,
2451041.270277778, A.D. 1998-Aug-15 18:29:12.0000,  4.548181713600663E+08,  1.758763045890446E+08,  1.632539125557657E+07,
2451042.270277778, A.D. 1998-Aug-16 18:29:12.0000,  4.543388803314158E+08,  1.771907472769804E+08,  1.651816770423788E+07,
2451043.270277778, A.D. 1998-Aug-17 18:29:12.0000,  4.538557170416254E+08,  1.785036751786693E+08,  1.671080287300231E+07,
2451044.270277778, A.D. 1998-Aug-18 18:29:12.0000,  4.533686864491901E+08,  1.798150774383528E+08,  1.690329514898019E+07,
2451045.270277778, A.D. 1998-Aug-19 18:29:12.0000,  4.528777935417764E+08,  1.811249432171138E+08,  1.709564292113031E+07,
