JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.460185185, A.D. 1998-Jan-10 23:02:40.0000, -1.727586079946752E+08,  4.625176579075900E+08, -1.726829164114934E+07,
2450825.460185185, A.D. 1998-Jan-11 23:02:40.0000, -1.742517311503794E+08,  4.621807226485572E+08, -1.728950520908681E+07,
2450826.460185185, A.D. 1998-Jan-12 23:02:40.0000, -1.757434252479684E+08,  4.618399947401538E+08, -1.731057687343949E+07,
2450827.460185185, A.D. 1998-Jan-13 23:02:40.0000, -1.772336798816715E+08,  4.614954818167536E+08, -1.733150664246106E+07,
2450828.460185185, A.D. 1998-Jan-14 23:02:40.0000, -1.787224846908538E+08,  4.611471915420032E+08, -1.735229452621797E+07,
2450829.460185185, A.D. 1998-Jan-15 23:02:40.0000, -1.802098293600658E+08,  4.607951316085328E+08, -1.737294053658018E+07,
2450830.460185185, A.D. 1998-Jan-16 23:02:40.0000, -1.816957036190934E+08,  4.604393097376648E+08, -1.739344468721265E+07,
2450831.460185185, A.D. 1998-Jan-17 23:02:40.0000, -1.831800972430062E+08,  4.600797336791216E+08, -1.741380699356613E+07,
2450832.460185185, A.D. 1998-Jan-18 23:02:40.0000, -1.846630000522050E+08,  4.597164112107336E+08, -1.743402747286814E+07,
2450833.460185185, A.D. 1998-Jan-19 23:02:40.0000, -1.861444019124673E+08,  4.593493501381450E+08, -1.745410614411426E+07,
2450834.460185185, A.D. 1998-Jan-20 23:02:40.0000, -1.876242927349927E+08,  4.589785582945207E+08, -1.747404302805844E+07,
2450835.460185185, A.D. 1998-Jan-21 23:02:40.0000, -1.891026624764447E+08,  4.586040435402516E+08, -1.749383814720458E+07,
2450836.460185185, A.D. 1998-Jan-22 23:02:40.0000, -1.905795011389927E+08,  4.582258137626600E+08, -1.751349152579743E+07,
2450837.460185185, A.D. 1998-Jan-23 23:02:40.0000, -1.920547987703514E+08,  4.578438768757045E+08, -1.753300318981320E+07,
2450838.460185185, A.D. 1998-Jan-24 23:02:40.0000, -1.935285454638178E+08,  4.574582408196852E+08, -1.755237316695112E+07,
2450839.460185185, A.D. 1998-Jan-25 23:02:40.0000, -1.950007313583079E+08,  4.570689135609473E+08, -1.757160148662385E+07,
2450840.460185185, A.D. 1998-Jan-26 23:02:40.0000, -1.964713466383896E+08,  4.566759030915869E+08, -1.759068817994916E+07,
2450841.460185185, A.D. 1998-Jan-27 23:02:40.0000, -1.979403815343152E+08,  4.562792174291543E+08, -1.760963327974036E+07,
2450842.460185185, A.D. 1998-Jan-28 23:02:40.0000, -1.994078263220515E+08,  4.558788646163589E+08, -1.762843682049796E+07,
2450843.460185185, A.D. 1998-Jan-29 23:02:40.0000, -2.008736713233078E+08,  4.554748527207738E+08, -1.764709883840030E+07,
2450844.460185185, A.D. 1998-Jan-30 23:02:40.0000, -2.023379069055618E+08,  4.550671898345402E+08, -1.766561937129503E+07,
2450845.460185185, A.D. 1998-Jan-31 23:02:40.0000, -2.038005234820841E+08,  4.546558840740715E+08, -1.768399845868981E+07,
2450846.460185185, A.D. 1998-Feb-01 23:02:40.0000, -2.052615115119607E+08,  4.542409435797589E+08, -1.770223614174405E+07,
2450847.460185185, A.D. 1998-Feb-02 23:02:40.0000, -2.067208615001130E+08,  4.538223765156756E+08, -1.772033246325967E+07,
2450848.460185185, A.D. 1998-Feb-03 23:02:40.0000, -2.081785639973165E+08,  4.534001910692818E+08, -1.773828746767244E+07,
