JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.241370526999638E+09, -5.148620341961445E+09,  4.149076341391108E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.241525266678735E+09, -5.148245611994430E+09,  4.148584573990166E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.241679992402352E+09, -5.147870866784077E+09,  4.148092792758780E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.241834704186911E+09, -5.147496106332602E+09,  4.147600997683547E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.241989402049336E+09, -5.147121330640845E+09,  4.147109188751516E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.242144086006819E+09, -5.146746539708214E+09,  4.146617365950561E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.242298756076571E+09, -5.146371733532629E+09,  4.146125529269516E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.242453412275578E+09, -5.145996912110581E+09,  4.145633678698454E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.242608054620378E+09, -5.145622075437214E+09,  4.145141814228783E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.242762683126870E+09, -5.145247223506463E+09,  4.144649935853298E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.242917297810169E+09, -5.144872356311218E+09,  4.144158043566194E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.243071898684514E+09, -5.144497473843516E+09,  4.143666137362990E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.243226485763211E+09, -5.144122576094715E+09,  4.143174217240434E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.243381059058627E+09, -5.143747663055675E+09,  4.142682283196366E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.243535618582210E+09, -5.143372734716911E+09,  4.142190335229566E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.243690164344540E+09, -5.142997791068735E+09,  4.141698373339593E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.243844696355388E+09, -5.142622832101351E+09,  4.141206397526641E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.243999214623798E+09, -5.142247857804957E+09,  4.140714407791409E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.244153719158157E+09, -5.141872868169800E+09,  4.140222404134977E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.244308209966271E+09, -5.141497863186210E+09,  4.139730386558669E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.244462687055446E+09, -5.141122842844646E+09,  4.139238355064025E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.244617150432534E+09, -5.140747807135695E+09,  4.138746309652681E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.244771600104012E+09, -5.140372756050074E+09,  4.138254250326326E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.244926036076017E+09, -5.139997689578636E+09,  4.137762177086651E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.245080458354394E+09, -5.139622607712357E+09,  4.137270089935379E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.245234866944730E+09, -5.139247510442319E+09,  4.136777988874135E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.245389261852383E+09, -5.138872397759702E+09,  4.136285873904531E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.245543643082504E+09, -5.138497269655762E+09,  4.135793745028102E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.245698010640057E+09, -5.138122126121821E+09,  4.135301602246332E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.245852364529830E+09, -5.137746967149249E+09,  4.134809445560627E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.246006704756448E+09, -5.137371792729448E+09,  4.134317274972341E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.246161031324375E+09, -5.136996602853848E+09,  4.133825090482793E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.246315344237923E+09, -5.136621397513880E+09,  4.133332892093234E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.246469643501255E+09, -5.136246176700978E+09,  4.132840679804881E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.246623929118379E+09, -5.135870940406563E+09,  4.132348453618915E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.246778201093153E+09, -5.135495688622042E+09,  4.131856213536530E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.246932459429284E+09, -5.135120421338792E+09,  4.131363959558871E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.247086704130319E+09, -5.134745138548163E+09,  4.130871691687098E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.247240935199647E+09, -5.134369840241470E+09,  4.130379409922380E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.247395152640495E+09, -5.133994526409988E+09,  4.129887114265897E+08,
