JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.989364373935191E+09, -2.262920899642438E+09,  3.432706294926599E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.989176162410455E+09, -2.263267052382653E+09,  3.431874487428367E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.988987928203481E+09, -2.263613198471015E+09,  3.431042666977088E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.988799671296198E+09, -2.263959337908439E+09,  3.430210833561695E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.988611391670038E+09, -2.264305470694472E+09,  3.429378987171592E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.988423089306160E+09, -2.264651596827215E+09,  3.428547127796966E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.988234764185704E+09, -2.264997716303293E+09,  3.427715255429015E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.988046416290035E+09, -2.265343829117896E+09,  3.426883370060143E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.987858045600967E+09, -2.265689935264866E+09,  3.426051471684093E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.987669652100955E+09, -2.266036034736839E+09,  3.425219560296006E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.987481235773232E+09, -2.266382127525408E+09,  3.424387635892416E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.987292796601914E+09, -2.266728213621305E+09,  3.423555698471183E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.987104334572042E+09, -2.267074293014588E+09,  3.422723748031392E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.986915849669603E+09, -2.267420365694818E+09,  3.421891784573227E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.986727341881500E+09, -2.267766431651210E+09,  3.421059808097801E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.986538811195505E+09, -2.268112490872771E+09,  3.420227818607017E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.986350257600195E+09, -2.268458543348410E+09,  3.419395816103412E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.986161681084879E+09, -2.268804589067020E+09,  3.418563800590026E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.985973081639521E+09, -2.269150628017545E+09,  3.417731772070268E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.985784459254661E+09, -2.269496660189020E+09,  3.416899730547822E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.985595813921353E+09, -2.269842685570596E+09,  3.416067676026548E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.985407145631086E+09, -2.270188704151559E+09,  3.415235608510429E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.985218454375739E+09, -2.270534715921327E+09,  3.414403528003495E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.985029740147523E+09, -2.270880720869450E+09,  3.413571434509795E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.984841002938943E+09, -2.271226718985601E+09,  3.412739328033357E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.984652242742764E+09, -2.271572710259562E+09,  3.411907208578174E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.984463459551976E+09, -2.271918694681208E+09,  3.411075076148189E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.984274653359780E+09, -2.272264672240495E+09,  3.410242930747283E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.984085824159559E+09, -2.272610642927441E+09,  3.409410772379267E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.983896971944877E+09, -2.272956606732113E+09,  3.408578601047903E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.983708096709457E+09, -2.273302563644612E+09,  3.407746416756881E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.983519198447186E+09, -2.273648513655061E+09,  3.406914219509854E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.983330277152102E+09, -2.273994456753592E+09,  3.406082009310412E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.983141332818388E+09, -2.274340392930333E+09,  3.405249786162122E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.982952365440390E+09, -2.274686322175404E+09,  3.404417550068513E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.982763375012594E+09, -2.275032244478906E+09,  3.403585301033099E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.982574361529645E+09, -2.275378159830915E+09,  3.402753039059380E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.982385324986344E+09, -2.275724068221476E+09,  3.401920764150858E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.982196265377654E+09, -2.276069969640599E+09,  3.401088476311032E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.982007182698694E+09, -2.276415864078257E+09,  3.400256175543427E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.981818076944758E+09, -2.276761751524383E+09,  3.399423861851591E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.981628948111309E+09, -2.277107631968868E+09,  3.398591535239094E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.981439796193991E+09, -2.277453505401562E+09,  3.397759195709555E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.981250621188627E+09, -2.277799371812273E+09,  3.396926843266630E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.981061423091231E+09, -2.278145231190771E+09,  3.396094477914031E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.980872201898007E+09, -2.278491083526785E+09,  3.395262099655527E+08,
