JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.129953704, A.D. 1998-Jan-12 15:07:08.0000,  3.855048547354231E+08,  3.702145205901226E+08,  1.578483308664012E+07,
2450827.129953704, A.D. 1998-Jan-13 15:07:08.0000,  3.843627081108155E+08,  3.710695762145368E+08,  1.580224842502138E+07,
2450828.129953704, A.D. 1998-Jan-14 15:07:08.0000,  3.832180670399857E+08,  3.719222233080834E+08,  1.581956117880730E+07,
2450829.129953704, A.D. 1998-Jan-15 15:07:08.0000,  3.820709357602358E+08,  3.727724532415095E+08,  1.583677110385050E+07,
2450830.129953704, A.D. 1998-Jan-16 15:07:08.0000,  3.809213185420519E+08,  3.736202573851529E+08,  1.585387795629382E+07,
2450831.129953704, A.D. 1998-Jan-17 15:07:08.0000,  3.797692196891840E+08,  3.744656271090850E+08,  1.587088149257600E+07,
2450832.129953704, A.D. 1998-Jan-18 15:07:08.0000,  3.786146435387253E+08,  3.753085537832540E+08,  1.588778146943873E+07,
2450833.129953704, A.D. 1998-Jan-19 15:07:08.0000,  3.774575944611899E+08,  3.761490287776272E+08,  1.590457764393204E+07,
2450834.129953704, A.D. 1998-Jan-20 15:07:08.0000,  3.762980768605896E+08,  3.769870434623324E+08,  1.592126977342105E+07,
2450835.129953704, A.D. 1998-Jan-21 15:07:08.0000,  3.751360951745089E+08,  3.778225892078006E+08,  1.593785761559221E+07,
2450836.129953704, A.D. 1998-Jan-22 15:07:08.0000,  3.739716538741811E+08,  3.786556573849071E+08,  1.595434092845941E+07,
2450837.129953704, A.D. 1998-Jan-23 15:07:08.0000,  3.728047574645612E+08,  3.794862393651129E+08,  1.597071947037017E+07,
2450838.129953704, A.D. 1998-Jan-24 15:07:08.0000,  3.716354104843996E+08,  3.803143265206072E+08,  1.598699300001186E+07,
2450839.129953704, A.D. 1998-Jan-25 15:07:08.0000,  3.704636175063155E+08,  3.811399102244479E+08,  1.600316127641821E+07,
2450840.129953704, A.D. 1998-Jan-26 15:07:08.0000,  3.692893831368683E+08,  3.819629818507037E+08,  1.601922405897489E+07,
2450841.129953704, A.D. 1998-Jan-27 15:07:08.0000,  3.681127120166293E+08,  3.827835327745958E+08,  1.603518110742640E+07,
2450842.129953704, A.D. 1998-Jan-28 15:07:08.0000,  3.669336088202531E+08,  3.836015543726398E+08,  1.605103218188155E+07,
2450843.129953704, A.D. 1998-Jan-29 15:07:08.0000,  3.657520782565476E+08,  3.844170380227875E+08,  1.606677704282004E+07,
2450844.129953704, A.D. 1998-Jan-30 15:07:08.0000,  3.645681250685443E+08,  3.852299751045696E+08,  1.608241545109823E+07,
2450845.129953704, A.D. 1998-Jan-31 15:07:08.0000,  3.633817540335675E+08,  3.860403569992375E+08,  1.609794716795567E+07,
2450846.129953704, A.D. 1998-Feb-01 15:07:08.0000,  3.621929699633033E+08,  3.868481750899063E+08,  1.611337195502076E+07,
2450847.129953704, A.D. 1998-Feb-02 15:07:08.0000,  3.610017777038682E+08,  3.876534207616975E+08,  1.612868957431704E+07,
2450848.129953704, A.D. 1998-Feb-03 15:07:08.0000,  3.598081821358764E+08,  3.884560854018819E+08,  1.614389978826901E+07,
2450849.129953704, A.D. 1998-Feb-04 15:07:08.0000,  3.586121881745079E+08,  3.892561604000227E+08,  1.615900235970840E+07,
2450850.129953704, A.D. 1998-Feb-05 15:07:08.0000,  3.574138007695750E+08,  3.900536371481185E+08,  1.617399705188009E+07,
2450851.129953704, A.D. 1998-Feb-06 15:07:08.0000,  3.562130249055885E+08,  3.908485070407469E+08,  1.618888362844771E+07,
2450852.129953704, A.D. 1998-Feb-07 15:07:08.0000,  3.550098656018239E+08,  3.916407614752079E+08,  1.620366185350007E+07,
