JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.294930555, A.D. 1998-May-24 19:04:42.0000, -5.215237328856934E+08, -1.949484533310739E+08, -6.019453121994539E+07,
2450959.294930555, A.D. 1998-May-25 19:04:42.0000, -5.211130758506002E+08, -1.961467568059432E+08, -6.005654977327894E+07,
2450960.294930555, A.D. 1998-May-26 19:04:42.0000, -5.206994808509153E+08, -1.973439532711440E+08, -5.991822951401297E+07,
2450961.294930555, A.D. 1998-May-27 19:04:42.0000, -5.202829505592432E+08, -1.985400361092614E+08, -5.977957126054162E+07,
2450962.294930555, A.D. 1998-May-28 19:04:42.0000, -5.198634876596747E+08, -1.997349987096880E+08, -5.964057583258661E+07,
2450963.294930555, A.D. 1998-May-29 19:04:42.0000, -5.194410948476873E+08, -2.009288344686277E+08, -5.950124405120332E+07,
2450964.294930555, A.D. 1998-May-30 19:04:42.0000, -5.190157748300326E+08, -2.021215367890840E+08, -5.936157673878694E+07,
2450965.294930555, A.D. 1998-May-31 19:04:42.0000, -5.185875303246170E+08, -2.033130990808270E+08, -5.922157471907716E+07,
2450966.294930555, A.D. 1998-Jun-01 19:04:42.0000, -5.181563640603802E+08, -2.045035147603343E+08, -5.908123881716168E+07,
2450967.294930555, A.D. 1998-Jun-02 19:04:42.0000, -5.177222787771752E+08, -2.056927772507044E+08, -5.894056985947651E+07,
2450968.294930555, A.D. 1998-Jun-03 19:04:42.0000, -5.172852772256597E+08, -2.068808799815382E+08, -5.879956867380327E+07,
2450969.294930555, A.D. 1998-Jun-04 19:04:42.0000, -5.168453621672071E+08, -2.080678163887898E+08, -5.865823608926188E+07,
2450970.294930555, A.D. 1998-Jun-05 19:04:42.0000, -5.164025363738487E+08, -2.092535799145909E+08, -5.851657293629836E+07,
2450971.294930555, A.D. 1998-Jun-06 19:04:42.0000, -5.159568026282570E+08, -2.104381640070534E+08, -5.837458004666716E+07,
2450972.294930555, A.D. 1998-Jun-07 19:04:42.0000, -5.155081637237762E+08, -2.116215621200654E+08, -5.823225825340842E+07,
2450973.294930555, A.D. 1998-Jun-08 19:04:42.0000, -5.150566224645059E+08, -2.128037677130917E+08, -5.808960839082107E+07,
2450974.294930555, A.D. 1998-Jun-09 19:04:42.0000, -5.146021816654366E+08, -2.139847742509963E+08, -5.794663129443261E+07,
2450975.294930555, A.D. 1998-Jun-10 19:04:42.0000, -5.141448441526321E+08, -2.151645752039034E+08, -5.780332780096808E+07,
2450976.294930555, A.D. 1998-Jun-11 19:04:42.0000, -5.136846127634431E+08, -2.163431640471082E+08, -5.765969874832004E+07,
2450977.294930555, A.D. 1998-Jun-12 19:04:42.0000, -5.132214903467377E+08, -2.175205342610479E+08, -5.751574497552215E+07,
2450978.294930555, A.D. 1998-Jun-13 19:04:42.0000, -5.127554797631327E+08, -2.186966793313318E+08, -5.737146732272719E+07,
2450979.294930555, A.D. 1998-Jun-14 19:04:42.0000, -5.122865838852030E+08, -2.198715927488295E+08, -5.722686663119228E+07,
2450980.294930555, A.D. 1998-Jun-15 19:04:42.0000, -5.118148055976600E+08, -2.210452680098036E+08, -5.708194374327026E+07,
2450981.294930555, A.D. 1998-Jun-16 19:04:42.0000, -5.113401477974851E+08, -2.222176986160751E+08, -5.693669950240806E+07,
2450982.294930555, A.D. 1998-Jun-17 19:04:42.0000, -5.108626133940184E+08, -2.233888780752072E+08, -5.679113475315060E+07,
2450983.294930555, A.D. 1998-Jun-18 19:04:42.0000, -5.103822053089993E+08, -2.245587999006912E+08, -5.664525034114954E+07,
2450984.294930555, A.D. 1998-Jun-19 19:04:42.0000, -5.098989264765662E+08, -2.257274576121247E+08, -5.649904711317474E+07,
2450985.294930555, A.D. 1998-Jun-20 19:04:42.0000, -5.094127798432226E+08, -2.268948447353725E+08, -5.635252591712791E+07,
2450986.294930555, A.D. 1998-Jun-21 19:04:42.0000, -5.089237683677765E+08, -2.280609548027044E+08, -5.620568760205646E+07,
2450987.294930555, A.D. 1998-Jun-22 19:04:42.0000, -5.084318950212637E+08, -2.292257813529091E+08, -5.605853301816711E+07,
2450988.294930555, A.D. 1998-Jun-23 19:04:42.0000, -5.079371627868597E+08, -2.303893179313830E+08, -5.591106301683852E+07,
2450989.294930555, A.D. 1998-Jun-24 19:04:42.0000, -5.074395746597894E+08, -2.315515580901957E+08, -5.576327845063205E+07,
2450990.294930555, A.D. 1998-Jun-25 19:04:42.0000, -5.069391336472371E+08, -2.327124953881356E+08, -5.561518017330104E+07,
2450991.294930555, A.D. 1998-Jun-26 19:04:42.0000, -5.064358427682599E+08, -2.338721233907390E+08, -5.546676903979845E+07,
2450992.294930555, A.D. 1998-Jun-27 19:04:42.0000, -5.059297050537101E+08, -2.350304356703046E+08, -5.531804590628263E+07,
2450993.294930555, A.D. 1998-Jun-28 19:04:42.0000, -5.054207235461621E+08, -2.361874258058982E+08, -5.516901163012137E+07,
2450994.294930555, A.D. 1998-Jun-29 19:04:42.0000, -5.049089012998494E+08, -2.373430873833489E+08, -5.501966706989497E+07,
2450995.294930555, A.D. 1998-Jun-30 19:04:42.0000, -5.043942413806089E+08, -2.384974139952406E+08, -5.487001308539796E+07,
2450996.294930555, A.D. 1998-Jul-01 19:04:42.0000, -5.038767468658324E+08, -2.396503992408983E+08, -5.472005053763986E+07,
2450997.294930555, A.D. 1998-Jul-02 19:04:42.0000, -5.033564208444251E+08, -2.408020367263738E+08, -5.456978028884508E+07,
2450998.294930555, A.D. 1998-Jul-03 19:04:42.0000, -5.028332664167707E+08, -2.419523200644289E+08, -5.441920320245229E+07,
2450999.294930555, A.D. 1998-Jul-04 19:04:42.0000, -5.023072866947012E+08, -2.431012428745193E+08, -5.426832014311312E+07,
2451000.294930555, A.D. 1998-Jul-05 19:04:42.0000, -5.017784848014714E+08, -2.442487987827781E+08, -5.411713197669075E+07,
2451001.294930555, A.D. 1998-Jul-06 19:04:42.0000, -5.012468638717385E+08, -2.453949814220003E+08, -5.396563957025792E+07,
2451002.294930555, A.D. 1998-Jul-07 19:04:42.0000, -5.007124270515440E+08, -2.465397844316286E+08, -5.381384379209487E+07,
2451003.294930555, A.D. 1998-Jul-08 19:04:42.0000, -5.001751774982981E+08, -2.476832014577400E+08, -5.366174551168700E+07,
2451004.294930555, A.D. 1998-Jul-09 19:04:42.0000, -4.996351183807691E+08, -2.488252261530336E+08, -5.350934559972270E+07,
2451005.294930555, A.D. 1998-Jul-10 19:04:42.0000, -4.990922528790715E+08, -2.499658521768197E+08, -5.335664492809062E+07,
2451006.294930555, A.D. 1998-Jul-11 19:04:42.0000, -4.985465841846579E+08, -2.511050731950110E+08, -5.320364436987755E+07,
2451007.294930555, A.D. 1998-Jul-12 19:04:42.0000, -4.979981155003121E+08, -2.522428828801139E+08, -5.305034479936562E+07,
2451008.294930555, A.D. 1998-Jul-13 19:04:42.0000, -4.974468500401433E+08, -2.533792749112215E+08, -5.289674709202993E+07,
2451009.294930555, A.D. 1998-Jul-14 19:04:42.0000, -4.968927910295805E+08, -2.545142429740079E+08, -5.274285212453616E+07,
2451010.294930555, A.D. 1998-Jul-15 19:04:42.0000, -4.963359417053696E+08, -2.556477807607232E+08, -5.258866077473783E+07,
2451011.294930555, A.D. 1998-Jul-16 19:04:42.0000, -4.957763053155690E+08, -2.567798819701901E+08, -5.243417392167415E+07,
2451012.294930555, A.D. 1998-Jul-17 19:04:42.0000, -4.952138851195478E+08, -2.579105403078007E+08, -5.227939244556738E+07,
2451013.294930555, A.D. 1998-Jul-18 19:04:42.0000, -4.946486843879831E+08, -2.590397494855148E+08, -5.212431722782063E+07,
2451014.294930555, A.D. 1998-Jul-19 19:04:42.0000, -4.940807064028592E+08, -2.601675032218587E+08, -5.196894915101548E+07,
2451015.294930555, A.D. 1998-Jul-20 19:04:42.0000, -4.935099544574655E+08, -2.612937952419252E+08, -5.181328909890951E+07,
2451016.294930555, A.D. 1998-Jul-21 19:04:42.0000, -4.929364318563966E+08, -2.624186192773735E+08, -5.165733795643435E+07,
2451017.294930555, A.D. 1998-Jul-22 19:04:42.0000, -4.923601419155514E+08, -2.635419690664312E+08, -5.150109660969298E+07,
2451018.294930555, A.D. 1998-Jul-23 19:04:42.0000, -4.917810879621330E+08, -2.646638383538957E+08, -5.134456594595805E+07,
2451019.294930555, A.D. 1998-Jul-24 19:04:42.0000, -4.911992733346494E+08, -2.657842208911369E+08, -5.118774685366935E+07,
2451020.294930555, A.D. 1998-Jul-25 19:04:42.0000, -4.906147013829136E+08, -2.669031104361009E+08, -5.103064022243178E+07,
2451021.294930555, A.D. 1998-Jul-26 19:04:42.0000, -4.900273754680446E+08, -2.680205007533133E+08, -5.087324694301334E+07,
