JDTDB,Calendar Date (TDB),X,Y,Z,
2450949.600034722, A.D. 1998-May-16 02:24:03.0000,  2.699564588078822E+07, -5.467429928879279E+08,  2.569535316716507E+07,
2450950.600034722, A.D. 1998-May-17 02:24:03.0000,  2.828836767755238E+07, -5.466424221683393E+08,  2.550132050334051E+07,
2450951.600034722, A.D. 1998-May-18 02:24:03.0000,  2.958091889610615E+07, -5.465385585215818E+08,  2.530713425246543E+07,
2450952.600034722, A.D. 1998-May-19 02:24:03.0000,  3.087329170159265E+07, -5.464314017765580E+08,  2.511279554735366E+07,
2450953.600034722, A.D. 1998-May-20 02:24:03.0000,  3.216547825629007E+07, -5.463209517794126E+08,  2.491830552213588E+07,
2450954.600034722, A.D. 1998-May-21 02:24:03.0000,  3.345747071965236E+07, -5.462072083935750E+08,  2.472366531225383E+07,
2450955.600034722, A.D. 1998-May-22 02:24:03.0000,  3.474926124835473E+07, -5.460901714998040E+08,  2.452887605445361E+07,
2450956.600034722, A.D. 1998-May-23 02:24:03.0000,  3.604084199634506E+07, -5.459698409962345E+08,  2.433393888677776E+07,
2450957.600034722, A.D. 1998-May-24 02:24:03.0000,  3.733220511490227E+07, -5.458462167984242E+08,  2.413885494855791E+07,
2450958.600034722, A.D. 1998-May-25 02:24:03.0000,  3.862334275270288E+07, -5.457192988394002E+08,  2.394362538040549E+07,
2450959.600034722, A.D. 1998-May-26 02:24:03.0000,  3.991424705589685E+07, -5.455890870697038E+08,  2.374825132420239E+07,
2450960.600034722, A.D. 1998-May-27 02:24:03.0000,  4.120491016819397E+07, -5.454555814574313E+08,  2.355273392309061E+07,
2450961.600034722, A.D. 1998-May-28 02:24:03.0000,  4.249532423096123E+07, -5.453187819882693E+08,  2.335707432146186E+07,
2450962.600034722, A.D. 1998-May-29 02:24:03.0000,  4.378548138333279E+07, -5.451786886655190E+08,  2.316127366494629E+07,
2450963.600034722, A.D. 1998-May-30 02:24:03.0000,  4.507537376232859E+07, -5.450353015101072E+08,  2.296533310040185E+07,
2450964.600034722, A.D. 1998-May-31 02:24:03.0000,  4.636499350298548E+07, -5.448886205605810E+08,  2.276925377590376E+07,
2450965.600034722, A.D. 1998-Jun-01 02:24:03.0000,  4.765433273849327E+07, -5.447386458730789E+08,  2.257303684073544E+07,
2450966.600034722, A.D. 1998-Jun-02 02:24:03.0000,  4.894338360033224E+07, -5.445853775212758E+08,  2.237668344538161E+07,
2450967.600034722, A.D. 1998-Jun-03 02:24:03.0000,  5.023213821840652E+07, -5.444288155962975E+08,  2.218019474152368E+07,
2450968.600034722, A.D. 1998-Jun-04 02:24:03.0000,  5.152058872116427E+07, -5.442689602066066E+08,  2.198357188203949E+07,
2450969.600034722, A.D. 1998-Jun-05 02:24:03.0000,  5.280872723569431E+07, -5.441058114778551E+08,  2.178681602100730E+07,
