JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.518391204, A.D. 1998-Jan-17 00:26:29.0000,  5.251260772862638E+08,  3.389957237874902E+08,  8.160612762205943E+06,
2450831.518391204, A.D. 1998-Jan-18 00:26:29.0000,  5.243351013088758E+08,  3.399242218399376E+08,  8.213032603008002E+06,
2450832.518391204, A.D. 1998-Jan-19 00:26:29.0000,  5.235419963140623E+08,  3.408513388124123E+08,  8.265419039760232E+06,
2450833.518391204, A.D. 1998-Jan-20 00:26:29.0000,  5.227467639025710E+08,  3.417770698869168E+08,  8.317771834044233E+06,
2450834.518391204, A.D. 1998-Jan-21 00:26:29.0000,  5.219494056850171E+08,  3.427014102430777E+08,  8.370090747194812E+06,
2450835.518391204, A.D. 1998-Jan-22 00:26:29.0000,  5.211499232819040E+08,  3.436243550581615E+08,  8.422375540300876E+06,
2450836.518391204, A.D. 1998-Jan-23 00:26:29.0000,  5.203483183236422E+08,  3.445458995070901E+08,  8.474625974206612E+06,
2450837.518391204, A.D. 1998-Jan-24 00:26:29.0000,  5.195445924505700E+08,  3.454660387624538E+08,  8.526841809512466E+06,
2450838.518391204, A.D. 1998-Jan-25 00:26:29.0000,  5.187387473129726E+08,  3.463847679945252E+08,  8.579022806576237E+06,
2450839.518391204, A.D. 1998-Jan-26 00:26:29.0000,  5.179307845711011E+08,  3.473020823712711E+08,  8.631168725514114E+06,
2450840.518391204, A.D. 1998-Jan-27 00:26:29.0000,  5.171207058951923E+08,  3.482179770583650E+08,  8.683279326201379E+06,
2450841.518391204, A.D. 1998-Jan-28 00:26:29.0000,  5.163085129654883E+08,  3.491324472191975E+08,  8.735354368273526E+06,
2450842.518391204, A.D. 1998-Jan-29 00:26:29.0000,  5.154942074722550E+08,  3.500454880148876E+08,  8.787393611126915E+06,
2450843.518391204, A.D. 1998-Jan-30 00:26:29.0000,  5.146777911158020E+08,  3.509570946042917E+08,  8.839396813919798E+06,
2450844.518391204, A.D. 1998-Jan-31 00:26:29.0000,  5.138592656065024E+08,  3.518672621440139E+08,  8.891363735573098E+06,
2450845.518391204, A.D. 1998-Feb-01 00:26:29.0000,  5.130386326648113E+08,  3.527759857884141E+08,  8.943294134770960E+06,
2450846.518391204, A.D. 1998-Feb-02 00:26:29.0000,  5.122158940212860E+08,  3.536832606896168E+08,  8.995187769961670E+06,
2450847.518391204, A.D. 1998-Feb-03 00:26:29.0000,  5.113910514166054E+08,  3.545890819975187E+08,  9.047044399358138E+06,
2450848.518391204, A.D. 1998-Feb-04 00:26:29.0000,  5.105641066015899E+08,  3.554934448597947E+08,  9.098863780938730E+06,
2450849.518391204, A.D. 1998-Feb-05 00:26:29.0000,  5.097350613372206E+08,  3.563963444219062E+08,  9.150645672447756E+06,
2450850.518391204, A.D. 1998-Feb-06 00:26:29.0000,  5.089039173946601E+08,  3.572977758271053E+08,  9.202389831395894E+06,
2450851.518391204, A.D. 1998-Feb-07 00:26:29.0000,  5.080706765552719E+08,  3.581977342164406E+08,  9.254096015060842E+06,
2450852.518391204, A.D. 1998-Feb-08 00:26:29.0000,  5.072353406106404E+08,  3.590962147287611E+08,  9.305763980487585E+06,
2450853.518391204, A.D. 1998-Feb-09 00:26:29.0000,  5.063979113625919E+08,  3.599932125007203E+08,  9.357393484488726E+06,
2450854.518391204, A.D. 1998-Feb-10 00:26:29.0000,  5.055583906232151E+08,  3.608887226667781E+08,  9.408984283644855E+06,
2450855.518391204, A.D. 1998-Feb-11 00:26:29.0000,  5.047167802148815E+08,  3.617827403592029E+08,  9.460536134304523E+06,
2450856.518391204, A.D. 1998-Feb-12 00:26:29.0000,  5.038730819702674E+08,  3.626752607080712E+08,  9.512048792584389E+06,
2450857.518391204, A.D. 1998-Feb-13 00:26:29.0000,  5.030272977323754E+08,  3.635662788412681E+08,  9.563522014368996E+06,
2450858.518391204, A.D. 1998-Feb-14 00:26:29.0000,  5.021794293545567E+08,  3.644557898844837E+08,  9.614955555310622E+06,
2450859.518391204, A.D. 1998-Feb-15 00:26:29.0000,  5.013294787005352E+08,  3.653437889612103E+08,  9.666349170828775E+06,
2450860.518391204, A.D. 1998-Feb-16 00:26:29.0000,  5.004774476444309E+08,  3.662302711927369E+08,  9.717702616109446E+06,
2450861.518391204, A.D. 1998-Feb-17 00:26:29.0000,  4.996233380707860E+08,  3.671152316981419E+08,  9.769015646104246E+06,
2450862.518391204, A.D. 1998-Feb-18 00:26:29.0000,  4.987671518745924E+08,  3.679986655942844E+08,  9.820288015528947E+06,
2450863.518391204, A.D. 1998-Feb-19 00:26:29.0000,  4.979088909613211E+08,  3.688805679957923E+08,  9.871519478862286E+06,
2450864.518391204, A.D. 1998-Feb-20 00:26:29.0000,  4.970485572469541E+08,  3.697609340150503E+08,  9.922709790343627E+06,
2450865.518391204, A.D. 1998-Feb-21 00:26:29.0000,  4.961861526580203E+08,  3.706397587621832E+08,  9.973858703970373E+06,
2450866.518391204, A.D. 1998-Feb-22 00:26:29.0000,  4.953216791316349E+08,  3.715170373450397E+08,  1.002496597349544E+07,
2450867.518391204, A.D. 1998-Feb-23 00:26:29.0000,  4.944551386155434E+08,  3.723927648691720E+08,  1.007603135242301E+07,
2450868.518391204, A.D. 1998-Feb-24 00:26:29.0000,  4.935865330681725E+08,  3.732669364378173E+08,  1.012705459400490E+07,
2450869.518391204, A.D. 1998-Feb-25 00:26:29.0000,  4.927158644586874E+08,  3.741395471518734E+08,  1.017803545123509E+07,
2450870.518391204, A.D. 1998-Feb-26 00:26:29.0000,  4.918431347670572E+08,  3.750105921098803E+08,  1.022897367684436E+07,
2450871.518391204, A.D. 1998-Feb-27 00:26:29.0000,  4.909683459841303E+08,  3.758800664079996E+08,  1.027986902329361E+07,
2450872.518391204, A.D. 1998-Feb-28 00:26:29.0000,  4.900915001117199E+08,  3.767479651399996E+08,  1.033072124276698E+07,
2450873.518391204, A.D. 1998-Mar-01 00:26:29.0000,  4.892125991627010E+08,  3.776142833972456E+08,  1.038153008716437E+07,
2450874.518391204, A.D. 1998-Mar-02 00:26:29.0000,  4.883316451611190E+08,  3.784790162686998E+08,  1.043229530809325E+07,
2450875.518391204, A.D. 1998-Mar-03 00:26:29.0000,  4.874486401423103E+08,  3.793421588409353E+08,  1.048301665686068E+07,
2450876.518391204, A.D. 1998-Mar-04 00:26:29.0000,  4.865635861530316E+08,  3.802037061981654E+08,  1.053369388446656E+07,
2450877.518391204, A.D. 1998-Mar-05 00:26:29.0000,  4.856764852515984E+08,  3.810636534222970E+08,  1.058432674159670E+07,
2450878.518391204, A.D. 1998-Mar-06 00:26:29.0000,  4.847873395080233E+08,  3.819219955930089E+08,  1.063491497861868E+07,
2450879.518391204, A.D. 1998-Mar-07 00:26:29.0000,  4.838961510041532E+08,  3.827787277878602E+08,  1.068545834558070E+07,
2450880.518391204, A.D. 1998-Mar-08 00:26:29.0000,  4.830029218337937E+08,  3.836338450824296E+08,  1.073595659221295E+07,
2450881.518391204, A.D. 1998-Mar-09 00:26:29.0000,  4.821076541028094E+08,  3.844873425504860E+08,  1.078640946793476E+07,
2450882.518391204, A.D. 1998-Mar-10 00:26:29.0000,  4.812103499291949E+08,  3.853392152641827E+08,  1.083681672186622E+07,
2450883.518391204, A.D. 1998-Mar-11 00:26:29.0000,  4.803110114431028E+08,  3.861894582942753E+08,  1.088717810284489E+07,
2450884.518391204, A.D. 1998-Mar-12 00:26:29.0000,  4.794096407868215E+08,  3.870380667103398E+08,  1.093749335944813E+07,
2450885.518391204, A.D. 1998-Mar-13 00:26:29.0000,  4.785062401147013E+08,  3.878850355809857E+08,  1.098776224001959E+07,
2450886.518391204, A.D. 1998-Mar-14 00:26:29.0000,  4.776008115930295E+08,  3.887303599740435E+08,  1.103798449269745E+07,
2450887.518391204, A.D. 1998-Mar-15 00:26:29.0000,  4.766933573998620E+08,  3.895740349567120E+08,  1.108815986544424E+07,
2450888.518391204, A.D. 1998-Mar-16 00:26:29.0000,  4.757838797248251E+08,  3.904160555956511E+08,  1.113828810607502E+07,
