JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.944652307963096E+09,  4.133140104979734E+09, -1.786438341732047E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.944804522630610E+09,  4.132817494671982E+09, -1.786314692516334E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.944956718907244E+09,  4.132494863385934E+09, -1.786191035041840E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.945108896772670E+09,  4.132172211119097E+09, -1.786067369309856E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.945261056206062E+09,  4.131849537870342E+09, -1.785943695321628E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.945413197186319E+09,  4.131526843639989E+09, -1.785820013078322E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.945565319692328E+09,  4.131204128429833E+09, -1.785696322581005E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.945717423703195E+09,  4.130881392243104E+09, -1.785572623830621E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.945869509198477E+09,  4.130558635084378E+09, -1.785448916827982E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.946021576158367E+09,  4.130235856959440E+09, -1.785325201573759E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.946173624563841E+09,  4.129913057875119E+09, -1.785201478068485E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.946325654396755E+09,  4.129590237839100E+09, -1.785077746312560E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.946477665639892E+09,  4.129267396859745E+09, -1.784954006306260E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.946629658276978E+09,  4.128944534945914E+09, -1.784830258049753E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.946781632292655E+09,  4.128621652106812E+09, -1.784706501543114E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.946933587672434E+09,  4.128298748351853E+09, -1.784582736786340E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.947085524402633E+09,  4.127975823690547E+09, -1.784458963779359E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.947237442470297E+09,  4.127652878132421E+09, -1.784335182522058E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.947389341863130E+09,  4.127329911686950E+09, -1.784211393014279E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.947541222569412E+09,  4.127006924363523E+09, -1.784087595255842E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.947693084577929E+09,  4.126683916171404E+09, -1.783963789246545E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.947844927877911E+09,  4.126360887119733E+09, -1.783839974986177E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.947996752458971E+09,  4.126037837217508E+09, -1.783716152474522E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.948148558311060E+09,  4.125714766473600E+09, -1.783592321711360E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.948300345424417E+09,  4.125391674896758E+09, -1.783468482696475E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.948452113789541E+09,  4.125068562495618E+09, -1.783344635429654E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.948603863397161E+09,  4.124745429278728E+09, -1.783220779910690E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.948755594238209E+09,  4.124422275254552E+09, -1.783096916139381E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.948907306303807E+09,  4.124099100431491E+09, -1.782973044115533E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.949058999585249E+09,  4.123775904817900E+09, -1.782849163838955E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.949210674073997E+09,  4.123452688422096E+09, -1.782725275309465E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.949362329761665E+09,  4.123129451252380E+09, -1.782601378526886E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.949513966640027E+09,  4.122806193317039E+09, -1.782477473491044E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.949665584701003E+09,  4.122482914624366E+09, -1.782353560201770E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.949817183936664E+09,  4.122159615182661E+09, -1.782229638658897E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.949968764339233E+09,  4.121836295000243E+09, -1.782105708862262E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.950120325901087E+09,  4.121512954085459E+09, -1.781981770811701E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.950271868614757E+09,  4.121189592446683E+09, -1.781857824507050E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.950423392472934E+09,  4.120866210092328E+09, -1.781733869948147E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.950574897468472E+09,  4.120542807030839E+09, -1.781609907134828E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.950726383594393E+09,  4.120219383270705E+09, -1.781485936066923E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.950877850843892E+09,  4.119895938820457E+09, -1.781361956744262E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.951029299210340E+09,  4.119572473688664E+09, -1.781237969166673E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.951180728687292E+09,  4.119248987883942E+09, -1.781113973333976E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.951332139268488E+09,  4.118925481414938E+09, -1.780989969245986E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.951483530947863E+09,  4.118601954290348E+09, -1.780865956902516E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.951634903719548E+09,  4.118278406518892E+09, -1.780741936303368E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.951786257577879E+09,  4.117954838109331E+09, -1.780617907448339E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.951937592517400E+09,  4.117631249070451E+09, -1.780493870337221E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.952088908532866E+09,  4.117307639411060E+09, -1.780369824969795E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.952240205619254E+09,  4.116984009139988E+09, -1.780245771345834E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.952391483771764E+09,  4.116660358266077E+09, -1.780121709465105E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.952542742985823E+09,  4.116336686798174E+09, -1.779997639327363E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.952693983257094E+09,  4.116012994745130E+09, -1.779873560932358E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.952845204581478E+09,  4.115689282115783E+09, -1.779749474279826E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.952996406955121E+09,  4.115365548918961E+09, -1.779625379369496E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.953147590374414E+09,  4.115041795163463E+09, -1.779501276201088E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.953298754836005E+09,  4.114718020858057E+09, -1.779377164774312E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.953449900336798E+09,  4.114394226011462E+09, -1.779253045088867E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.953601026873957E+09,  4.114070410632344E+09, -1.779128917144445E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.953752134444915E+09,  4.113746574729300E+09, -1.779004780940728E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.953903223047373E+09,  4.113422718310841E+09, -1.778880636477389E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.954054292679304E+09,  4.113098841385384E+09, -1.778756483754093E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.954205343338959E+09,  4.112774943961230E+09, -1.778632322770497E+09,
