JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.984780093, A.D. 1998-Jul-25 11:38:05.0000,  1.963924836757034E+07, -4.877101451324355E+08,  6.137747698153593E+07,
2451020.984780093, A.D. 1998-Jul-26 11:38:05.0000,  2.101098495131578E+07, -4.875790724344606E+08,  6.162894166759838E+07,
2451021.984780093, A.D. 1998-Jul-27 11:38:05.0000,  2.238254613742681E+07, -4.874439405526429E+08,  6.187989329163928E+07,
2451022.984780093, A.D. 1998-Jul-28 11:38:05.0000,  2.375392046437601E+07, -4.873047495772185E+08,  6.213032963225898E+07,
2451023.984780093, A.D. 1998-Jul-29 11:38:05.0000,  2.512509646627922E+07, -4.871614996296554E+08,  6.238024847088450E+07,
2451024.984780093, A.D. 1998-Jul-30 11:38:05.0000,  2.649606267295870E+07, -4.870141908626846E+08,  6.262964759178780E+07,
2451025.984780093, A.D. 1998-Jul-31 11:38:05.0000,  2.786680761000634E+07, -4.868628234603326E+08,  6.287852478210419E+07,
2451026.984780093, A.D. 1998-Aug-01 11:38:05.0000,  2.923731979884688E+07, -4.867073976379539E+08,  6.312687783185010E+07,
2451027.984780093, A.D. 1998-Aug-02 11:38:05.0000,  3.060758775680120E+07, -4.865479136422642E+08,  6.337470453394164E+07,
2451028.984780093, A.D. 1998-Aug-03 11:38:05.0000,  3.197759999714972E+07, -4.863843717513761E+08,  6.362200268421246E+07,
2451029.984780093, A.D. 1998-Aug-04 11:38:05.0000,  3.334734502919602E+07, -4.862167722748323E+08,  6.386877008143182E+07,
2451030.984780093, A.D. 1998-Aug-05 11:38:05.0000,  3.471681135833050E+07, -4.860451155536441E+08,  6.411500452732258E+07,
2451031.984780093, A.D. 1998-Aug-06 11:38:05.0000,  3.608598748609451E+07, -4.858694019603279E+08,  6.436070382657932E+07,
2451032.984780093, A.D. 1998-Aug-07 11:38:05.0000,  3.745486191024475E+07, -4.856896318989439E+08,  6.460586578688581E+07,
2451033.984780093, A.D. 1998-Aug-08 11:38:05.0000,  3.882342312481820E+07, -4.855058058051371E+08,  6.485048821893303E+07,
2451034.984780093, A.D. 1998-Aug-09 11:38:05.0000,  4.019165962019777E+07, -4.853179241461782E+08,  6.509456893643652E+07,
2451035.984780093, A.D. 1998-Aug-10 11:38:05.0000,  4.155955988317879E+07, -4.851259874210082E+08,  6.533810575615412E+07,
2451036.984780093, A.D. 1998-Aug-11 11:38:05.0000,  4.292711239703663E+07, -4.849299961602821E+08,  6.558109649790257E+07,
