JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.298437500, A.D. 1998-Jul-15 19:09:45.0000, -5.128581176206088E+08,  8.811898103264056E+06,  5.001244006091657E+07,
2451011.298437500, A.D. 1998-Jul-16 19:09:45.0000, -5.129165531046736E+08,  7.480867840352077E+06,  4.982924501556458E+07,
2451012.298437500, A.D. 1998-Jul-17 19:09:45.0000, -5.129712780369811E+08,  6.149783683062658E+06,  4.964568938069271E+07,
2451013.298437500, A.D. 1998-Jul-18 19:09:45.0000, -5.130222924351065E+08,  4.818655263454229E+06,  4.946177452471254E+07,
2451014.298437500, A.D. 1998-Jul-19 19:09:45.0000, -5.130695963385963E+08,  3.487492211743481E+06,  4.927750181786335E+07,
2451015.298437500, A.D. 1998-Jul-20 19:09:45.0000, -5.131131898089639E+08,  2.156304156281015E+06,  4.909287263220743E+07,
2451016.298437500, A.D. 1998-Jul-21 19:09:45.0000, -5.131530729296831E+08,  8.251007235261314E+05,  4.890788834162518E+07,
2451017.298437500, A.D. 1998-Jul-22 19:09:45.0000, -5.131892458061849E+08, -5.061084619789459E+05,  4.872255032181041E+07,
2451018.298437500, A.D. 1998-Jul-23 19:09:45.0000, -5.132217085658524E+08, -1.837313777635511E+06,  4.853685995026544E+07,
2451019.298437500, A.D. 1998-Jul-24 19:09:45.0000, -5.132504613580166E+08, -3.168505602815416E+06,  4.835081860629621E+07,
2451020.298437500, A.D. 1998-Jul-25 19:09:45.0000, -5.132755043539528E+08, -4.499674318888783E+06,  4.816442767100755E+07,
2451021.298437500, A.D. 1998-Jul-26 19:09:45.0000, -5.132968377468778E+08, -5.830810309252238E+06,  4.797768852729817E+07,
2451022.298437500, A.D. 1998-Jul-27 19:09:45.0000, -5.133144617519460E+08, -7.161903959357882E+06,  4.779060255985577E+07,
2451023.298437500, A.D. 1998-Jul-28 19:09:45.0000, -5.133283766062460E+08, -8.492945656742765E+06,  4.760317115515222E+07,
2451024.298437500, A.D. 1998-Jul-29 19:09:45.0000, -5.133385825687996E+08, -9.823925791059144E+06,  4.741539570143846E+07,
2451025.298437500, A.D. 1998-Jul-30 19:09:45.0000, -5.133450799205572E+08, -1.115483475410539E+07,  4.722727758873959E+07,
2451026.298437500, A.D. 1998-Jul-31 19:09:45.0000, -5.133478689643977E+08, -1.248566293985764E+07,  4.703881820884991E+07,
2451027.298437500, A.D. 1998-Aug-01 19:09:45.0000, -5.133469500251248E+08, -1.381640074450226E+07,  4.685001895532779E+07,
2451028.298437500, A.D. 1998-Aug-02 19:09:45.0000, -5.133423234494660E+08, -1.514703856646913E+07,  4.666088122349057E+07,
2451029.298437500, A.D. 1998-Aug-03 19:09:45.0000, -5.133339896060708E+08, -1.647756680646597E+07,  4.647140641040947E+07,
2451030.298437500, A.D. 1998-Aug-04 19:09:45.0000, -5.133219488855091E+08, -1.780797586751363E+07,  4.628159591490432E+07,
2451031.298437500, A.D. 1998-Aug-05 19:09:45.0000, -5.133062017002695E+08, -1.913825615498246E+07,  4.609145113753826E+07,
2451032.298437500, A.D. 1998-Aug-06 19:09:45.0000, -5.132867484847578E+08, -2.046839807663005E+07,  4.590097348061237E+07,
2451033.298437500, A.D. 1998-Aug-07 19:09:45.0000, -5.132635896952950E+08, -2.179839204264026E+07,  4.571016434816011E+07,
2451034.298437500, A.D. 1998-Aug-08 19:09:45.0000, -5.132367258101156E+08, -2.312822846566381E+07,  4.551902514594170E+07,
2451035.298437500, A.D. 1998-Aug-09 19:09:45.0000, -5.132061573293648E+08, -2.445789776086043E+07,  4.532755728143825E+07,
2451036.298437500, A.D. 1998-Aug-10 19:09:45.0000, -5.131718847750955E+08, -2.578739034594300E+07,  4.513576216384578E+07,
2451037.298437500, A.D. 1998-Aug-11 19:09:45.0000, -5.131339086912634E+08, -2.711669664122341E+07,  4.494364120406888E+07,
2451038.298437500, A.D. 1998-Aug-12 19:09:45.0000, -5.130922296437227E+08, -2.844580706966081E+07,  4.475119581471428E+07,
2451039.298437500, A.D. 1998-Aug-13 19:09:45.0000, -5.130468482202176E+08, -2.977471205691186E+07,  4.455842741008380E+07,
2451040.298437500, A.D. 1998-Aug-14 19:09:45.0000, -5.129977650303735E+08, -3.110340203138342E+07,  4.436533740616722E+07,
2451041.298437500, A.D. 1998-Aug-15 19:09:45.0000, -5.129449807056841E+08, -3.243186742428757E+07,  4.417192722063448E+07,
2451042.298437500, A.D. 1998-Aug-16 19:09:45.0000, -5.128884958994961E+08, -3.376009866969889E+07,  4.397819827282746E+07,
2451043.298437500, A.D. 1998-Aug-17 19:09:45.0000, -5.128283112869876E+08, -3.508808620461399E+07,  4.378415198375123E+07,
2451044.298437500, A.D. 1998-Aug-18 19:09:45.0000, -5.127644275651429E+08, -3.641582046901257E+07,  4.358978977606454E+07,
