JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.042326389, A.D. 1998-Jan-12 13:00:57.0000, -5.997113645497102E+08,  1.642504516146225E+08,  2.772630745794226E+07,
2450827.042326389, A.D. 1998-Jan-13 13:00:57.0000, -5.998638801904022E+08,  1.630404252131931E+08,  2.756899444086782E+07,
2450828.042326389, A.D. 1998-Jan-14 13:00:57.0000, -6.000139299700792E+08,  1.618297286436674E+08,  2.741156806341565E+07,
2450829.042326389, A.D. 1998-Jan-15 13:00:57.0000, -6.001615111435251E+08,  1.606183663150730E+08,  2.725402887603664E+07,
2450830.042326389, A.D. 1998-Jan-16 13:00:57.0000, -6.003066209701385E+08,  1.594063426466022E+08,  2.709637743054793E+07,
2450831.042326389, A.D. 1998-Jan-17 13:00:57.0000, -6.004492567139685E+08,  1.581936620676385E+08,  2.693861428013632E+07,
2450832.042326389, A.D. 1998-Jan-18 13:00:57.0000, -6.005894156437476E+08,  1.569803290177786E+08,  2.678073997936154E+07,
2450833.042326389, A.D. 1998-Jan-19 13:00:57.0000, -6.007270950329293E+08,  1.557663479468562E+08,  2.662275508415975E+07,
2450834.042326389, A.D. 1998-Jan-20 13:00:57.0000, -6.008622921597244E+08,  1.545517233149622E+08,  2.646466015184675E+07,
2450835.042326389, A.D. 1998-Jan-21 13:00:57.0000, -6.009950043071380E+08,  1.533364595924649E+08,  2.630645574112138E+07,
2450836.042326389, A.D. 1998-Jan-22 13:00:57.0000, -6.011252287630084E+08,  1.521205612600290E+08,  2.614814241206863E+07,
2450837.042326389, A.D. 1998-Jan-23 13:00:57.0000, -6.012529628200450E+08,  1.509040328086337E+08,  2.598972072616302E+07,
2450838.042326389, A.D. 1998-Jan-24 13:00:57.0000, -6.013782037758676E+08,  1.496868787395892E+08,  2.583119124627165E+07,
2450839.042326389, A.D. 1998-Jan-25 13:00:57.0000, -6.015009489330453E+08,  1.484691035645529E+08,  2.567255453665750E+07,
2450840.042326389, A.D. 1998-Jan-26 13:00:57.0000, -6.016211955991360E+08,  1.472507118055447E+08,  2.551381116298226E+07,
2450841.042326389, A.D. 1998-Jan-27 13:00:57.0000, -6.017389410867270E+08,  1.460317079949616E+08,  2.535496169230964E+07,
2450842.042326389, A.D. 1998-Jan-28 13:00:57.0000, -6.018541827134740E+08,  1.448120966755907E+08,  2.519600669310820E+07,
2450843.042326389, A.D. 1998-Jan-29 13:00:57.0000, -6.019669178021415E+08,  1.435918824006225E+08,  2.503694673525430E+07,
2450844.042326389, A.D. 1998-Jan-30 13:00:57.0000, -6.020771436806437E+08,  1.423710697336630E+08,  2.487778239003513E+07,
2450845.042326389, A.D. 1998-Jan-31 13:00:57.0000, -6.021848576820846E+08,  1.411496632487449E+08,  2.471851423015144E+07,
2450846.042326389, A.D. 1998-Feb-01 13:00:57.0000, -6.022900571447984E+08,  1.399276675303383E+08,  2.455914282972044E+07,
2450847.042326389, A.D. 1998-Feb-02 13:00:57.0000, -6.023927394123912E+08,  1.387050871733608E+08,  2.439966876427846E+07,
2450848.042326389, A.D. 1998-Feb-03 13:00:57.0000, -6.024929018337810E+08,  1.374819267831864E+08,  2.424009261078379E+07,
2450849.042326389, A.D. 1998-Feb-04 13:00:57.0000, -6.025905417632395E+08,  1.362581909756542E+08,  2.408041494761920E+07,
