JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.343761574, A.D. 1998-Jun-03 20:15:01.0000, -4.867861645972551E+07, -5.231566606549235E+08, -4.651993602913946E+07,
2450969.343761574, A.D. 1998-Jun-04 20:15:01.0000, -4.734427305950035E+07, -5.233371817904836E+08, -4.648577528667369E+07,
2450970.343761574, A.D. 1998-Jun-05 20:15:01.0000, -4.600961076991215E+07, -5.235141700204467E+08, -4.645130072718748E+07,
2450971.343761574, A.D. 1998-Jun-06 20:15:01.0000, -4.467463869357406E+07, -5.236876252551221E+08, -4.641651268132040E+07,
2450972.343761574, A.D. 1998-Jun-07 20:15:01.0000, -4.333936592823521E+07, -5.238575474258276E+08, -4.638141148146293E+07,
2450973.343761574, A.D. 1998-Jun-08 20:15:01.0000, -4.200380156683612E+07, -5.240239364846551E+08, -4.634599746172741E+07,
2450974.343761574, A.D. 1998-Jun-09 20:15:01.0000, -4.066795469761612E+07, -5.241867924042611E+08, -4.631027095791587E+07,
2450975.343761574, A.D. 1998-Jun-10 20:15:01.0000, -3.933183440426635E+07, -5.243461151776938E+08, -4.627423230748656E+07,
2450976.343761574, A.D. 1998-Jun-11 20:15:01.0000, -3.799544976611548E+07, -5.245019048182738E+08, -4.623788184952250E+07,
2450977.343761574, A.D. 1998-Jun-12 20:15:01.0000, -3.665880985832924E+07, -5.246541613595317E+08, -4.620121992470270E+07,
2450978.343761574, A.D. 1998-Jun-13 20:15:01.0000, -3.532192375211082E+07, -5.248028848552076E+08, -4.616424687527871E+07,
2450979.343761574, A.D. 1998-Jun-14 20:15:01.0000, -3.398480051487955E+07, -5.249480753793065E+08, -4.612696304505813E+07,
2450980.343761574, A.D. 1998-Jun-15 20:15:01.0000, -3.264744921041621E+07, -5.250897330261981E+08, -4.608936877939400E+07,
2450981.343761574, A.D. 1998-Jun-16 20:15:01.0000, -3.130987889896540E+07, -5.252278579107493E+08, -4.605146442518157E+07,
2450982.343761574, A.D. 1998-Jun-17 20:15:01.0000, -2.997209863729075E+07, -5.253624501684719E+08, -4.601325033086029E+07,
2450983.343761574, A.D. 1998-Jun-18 20:15:01.0000, -2.863411747868394E+07, -5.254935099556757E+08, -4.597472684642065E+07,
2450984.343761574, A.D. 1998-Jun-19 20:15:01.0000, -2.729594447293273E+07, -5.256210374496095E+08, -4.593589432341352E+07,
