JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.375289352, A.D. 1998-Sep-07 21:00:25.0000,  3.208572418354335E+08, -3.886113974321752E+08, -6.947649484729041E+07,
2451065.375289352, A.D. 1998-Sep-08 21:00:25.0000,  3.218640459510720E+08, -3.877297557167154E+08, -6.929361583548762E+07,
2451066.375289352, A.D. 1998-Sep-09 21:00:25.0000,  3.228684284343785E+08, -3.868451931174846E+08, -6.911021478828052E+07,
2451067.375289352, A.D. 1998-Sep-10 21:00:25.0000,  3.238703808518264E+08, -3.859577152188284E+08, -6.892629289709891E+07,
2451068.375289352, A.D. 1998-Sep-11 21:00:25.0000,  3.248698947779749E+08, -3.850673276259849E+08, -6.874185135730959E+07,
2451069.375289352, A.D. 1998-Sep-12 21:00:25.0000,  3.258669617953721E+08, -3.841740359652673E+08, -6.855689136821891E+07,
2451070.375289352, A.D. 1998-Sep-13 21:00:25.0000,  3.268615734945067E+08, -3.832778458842648E+08, -6.837141413308159E+07,
2451071.375289352, A.D. 1998-Sep-14 21:00:25.0000,  3.278537214738058E+08, -3.823787630520430E+08, -6.818542085911348E+07,
2451072.375289352, A.D. 1998-Sep-15 21:00:25.0000,  3.288433973396735E+08, -3.814767931593354E+08, -6.799891275750716E+07,
2451073.375289352, A.D. 1998-Sep-16 21:00:25.0000,  3.298305927065634E+08, -3.805719419187192E+08, -6.781189104344943E+07,
2451074.375289352, A.D. 1998-Sep-17 21:00:25.0000,  3.308152991970766E+08, -3.796642150647652E+08, -6.762435693613917E+07,
2451075.375289352, A.D. 1998-Sep-18 21:00:25.0000,  3.317975084420776E+08, -3.787536183541647E+08, -6.743631165880466E+07,
2451076.375289352, A.D. 1998-Sep-19 21:00:25.0000,  3.327772120808170E+08, -3.778401575658312E+08, -6.724775643871985E+07,
2451077.375289352, A.D. 1998-Sep-20 21:00:25.0000,  3.337544017610620E+08, -3.769238385009804E+08, -6.705869250721870E+07,
2451078.375289352, A.D. 1998-Sep-21 21:00:25.0000,  3.347290691392218E+08, -3.760046669831894E+08, -6.686912109970853E+07,
2451079.375289352, A.D. 1998-Sep-22 21:00:25.0000,  3.357012058804725E+08, -3.750826488584393E+08, -6.667904345568083E+07,
2451080.375289352, A.D. 1998-Sep-23 21:00:25.0000,  3.366708036588732E+08, -3.741577899951454E+08, -6.648846081872071E+07,
2451081.375289352, A.D. 1998-Sep-24 21:00:25.0000,  3.376378541574770E+08, -3.732300962841765E+08, -6.629737443651518E+07,
2451082.375289352, A.D. 1998-Sep-25 21:00:25.0000,  3.386023490684329E+08, -3.722995736388668E+08, -6.610578556085952E+07,
2451083.375289352, A.D. 1998-Sep-26 21:00:25.0000,  3.395642800930819E+08, -3.713662279950225E+08, -6.591369544766267E+07,
2451084.375289352, A.D. 1998-Sep-27 21:00:25.0000,  3.405236389420455E+08, -3.704300653109244E+08, -6.572110535695224E+07,
2451085.375289352, A.D. 1998-Sep-28 21:00:25.0000,  3.414804173353075E+08, -3.694910915673294E+08, -6.552801655287760E+07,
2451086.375289352, A.D. 1998-Sep-29 21:00:25.0000,  3.424346070022915E+08, -3.685493127674696E+08, -6.533443030371356E+07,
2451087.375289352, A.D. 1998-Sep-30 21:00:25.0000,  3.433861996819326E+08, -3.676047349370521E+08, -6.514034788186279E+07,
2451088.375289352, A.D. 1998-Oct-01 21:00:25.0000,  3.443351871227455E+08, -3.666573641242594E+08, -6.494577056385787E+07,
2451089.375289352, A.D. 1998-Oct-02 21:00:25.0000,  3.452815610828893E+08, -3.657072063997490E+08, -6.475069963036384E+07,
2451090.375289352, A.D. 1998-Oct-03 21:00:25.0000,  3.462253133302289E+08, -3.647542678566556E+08, -6.455513636617938E+07,
2451091.375289352, A.D. 1998-Oct-04 21:00:25.0000,  3.471664356423950E+08, -3.637985546105940E+08, -6.435908206023873E+07,
2451092.375289352, A.D. 1998-Oct-05 21:00:25.0000,  3.481049198068413E+08, -3.628400727996624E+08, -6.416253800561322E+07,
2451093.375289352, A.D. 1998-Oct-06 21:00:25.0000,  3.490407576209010E+08, -3.618788285844478E+08, -6.396550549951273E+07,
2451094.375289352, A.D. 1998-Oct-07 21:00:25.0000,  3.499739408918419E+08, -3.609148281480325E+08, -6.376798584328695E+07,
2451095.375289352, A.D. 1998-Oct-08 21:00:25.0000,  3.509044614369203E+08, -3.599480776960012E+08, -6.356998034242675E+07,
2451096.375289352, A.D. 1998-Oct-09 21:00:25.0000,  3.518323110834349E+08, -3.589785834564495E+08, -6.337149030656584E+07,
2451097.375289352, A.D. 1998-Oct-10 21:00:25.0000,  3.527574816687793E+08, -3.580063516799934E+08, -6.317251704948196E+07,
2451098.375289352, A.D. 1998-Oct-11 21:00:25.0000,  3.536799650404957E+08, -3.570313886397802E+08, -6.297306188909842E+07,
2451099.375289352, A.D. 1998-Oct-12 21:00:25.0000,  3.545997530563266E+08, -3.560537006314991E+08, -6.277312614748542E+07,
2451100.375289352, A.D. 1998-Oct-13 21:00:25.0000,  3.555168375842680E+08, -3.550732939733942E+08, -6.257271115086167E+07,
2451101.375289352, A.D. 1998-Oct-14 21:00:25.0000,  3.564312105026217E+08, -3.540901750062761E+08, -6.237181822959568E+07,
2451102.375289352, A.D. 1998-Oct-15 21:00:25.0000,  3.573428637000478E+08, -3.531043500935362E+08, -6.217044871820749E+07,
2451103.375289352, A.D. 1998-Oct-16 21:00:25.0000,  3.582517890756173E+08, -3.521158256211612E+08, -6.196860395537016E+07,
2451104.375289352, A.D. 1998-Oct-17 21:00:25.0000,  3.591579785388654E+08, -3.511246079977465E+08, -6.176628528391145E+07,
2451105.375289352, A.D. 1998-Oct-18 21:00:25.0000,  3.600614240098444E+08, -3.501307036545124E+08, -6.156349405081519E+07,
2451106.375289352, A.D. 1998-Oct-19 21:00:25.0000,  3.609621174191767E+08, -3.491341190453195E+08, -6.136023160722329E+07,
2451107.375289352, A.D. 1998-Oct-20 21:00:25.0000,  3.618600507081082E+08, -3.481348606466846E+08, -6.115649930843699E+07,
2451108.375289352, A.D. 1998-Oct-21 21:00:25.0000,  3.627552158285627E+08, -3.471329349577980E+08, -6.095229851391907E+07,
2451109.375289352, A.D. 1998-Oct-22 21:00:25.0000,  3.636476047431949E+08, -3.461283485005397E+08, -6.074763058729509E+07,
2451110.375289352, A.D. 1998-Oct-23 21:00:25.0000,  3.645372094254451E+08, -3.451211078194976E+08, -6.054249689635548E+07,
2451111.375289352, A.D. 1998-Oct-24 21:00:25.0000,  3.654240218595937E+08, -3.441112194819852E+08, -6.033689881305729E+07,
2451112.375289352, A.D. 1998-Oct-25 21:00:25.0000,  3.663080340408152E+08, -3.430986900780601E+08, -6.013083771352592E+07,
2451113.375289352, A.D. 1998-Oct-26 21:00:25.0000,  3.671892379752337E+08, -3.420835262205431E+08, -5.992431497805698E+07,
2451114.375289352, A.D. 1998-Oct-27 21:00:25.0000,  3.680676256799780E+08, -3.410657345450376E+08, -5.971733199111833E+07,
2451115.375289352, A.D. 1998-Oct-28 21:00:25.0000,  3.689431891832368E+08, -3.400453217099499E+08, -5.950989014135195E+07,
2451116.375289352, A.D. 1998-Oct-29 21:00:25.0000,  3.698159205243147E+08, -3.390222943965097E+08, -5.930199082157591E+07,
2451117.375289352, A.D. 1998-Oct-30 21:00:25.0000,  3.706858117536878E+08, -3.379966593087921E+08, -5.909363542878643E+07,
2451118.375289352, A.D. 1998-Oct-31 21:00:25.0000,  3.715528549330608E+08, -3.369684231737392E+08, -5.888482536416009E+07,
2451119.375289352, A.D. 1998-Nov-01 21:00:25.0000,  3.724170421354232E+08, -3.359375927411842E+08, -5.867556203305598E+07,
2451120.375289352, A.D. 1998-Nov-02 21:00:25.0000,  3.732783654451074E+08, -3.349041747838750E+08, -5.846584684501798E+07,
2451121.375289352, A.D. 1998-Nov-03 21:00:25.0000,  3.741368169578463E+08, -3.338681760975000E+08, -5.825568121377745E+07,
2451122.375289352, A.D. 1998-Nov-04 21:00:25.0000,  3.749923887808319E+08, -3.328296035007144E+08, -5.804506655725524E+07,
2451123.375289352, A.D. 1998-Nov-05 21:00:25.0000,  3.758450730327752E+08, -3.317884638351684E+08, -5.783400429756522E+07,
2451124.375289352, A.D. 1998-Nov-06 21:00:25.0000,  3.766948618439671E+08, -3.307447639655371E+08, -5.762249586101653E+07,
2451125.375289352, A.D. 1998-Nov-07 21:00:25.0000,  3.775417473563402E+08, -3.296985107795517E+08, -5.741054267811722E+07,
2451126.375289352, A.D. 1998-Nov-08 21:00:25.0000,  3.783857217235333E+08, -3.286497111880322E+08, -5.719814618357739E+07,
2451127.375289352, A.D. 1998-Nov-09 21:00:25.0000,  3.792267771109574E+08, -3.275983721249233E+08, -5.698530781631343E+07,
2451128.375289352, A.D. 1998-Nov-10 21:00:25.0000,  3.800649056958645E+08, -3.265445005473313E+08, -5.677202901945168E+07,
2451129.375289352, A.D. 1998-Nov-11 21:00:25.0000,  3.809000996674199E+08, -3.254881034355631E+08, -5.655831124033348E+07,
2451130.375289352, A.D. 1998-Nov-12 21:00:25.0000,  3.817323512267784E+08, -3.244291877931675E+08, -5.634415593052025E+07,
2451131.375289352, A.D. 1998-Nov-13 21:00:25.0000,  3.825616525871662E+08, -3.233677606469785E+08, -5.612956454579902E+07,
2451132.375289352, A.D. 1998-Nov-14 21:00:25.0000,  3.833879959739673E+08, -3.223038290471596E+08, -5.591453854618886E+07,
2451133.375289352, A.D. 1998-Nov-15 21:00:25.0000,  3.842113736248187E+08, -3.212374000672482E+08, -5.569907939594804E+07,
2451134.375289352, A.D. 1998-Nov-16 21:00:25.0000,  3.850317777897125E+08, -3.201684808042012E+08, -5.548318856358163E+07,
2451135.375289352, A.D. 1998-Nov-17 21:00:25.0000,  3.858492007311082E+08, -3.190970783784375E+08, -5.526686752184987E+07,
2451136.375289352, A.D. 1998-Nov-18 21:00:25.0000,  3.866636347240551E+08, -3.180231999338777E+08, -5.505011774777742E+07,
2451137.375289352, A.D. 1998-Nov-19 21:00:25.0000,  3.874750720563266E+08, -3.169468526379770E+08, -5.483294072266266E+07,
2451138.375289352, A.D. 1998-Nov-20 21:00:25.0000,  3.882835050285664E+08, -3.158680436817498E+08, -5.461533793208794E+07,
2451139.375289352, A.D. 1998-Nov-21 21:00:25.0000,  3.890889259544451E+08, -3.147867802797803E+08, -5.439731086592908E+07,
2451140.375289352, A.D. 1998-Nov-22 21:00:25.0000,  3.898913271608282E+08, -3.137030696702166E+08, -5.417886101836500E+07,
2451141.375289352, A.D. 1998-Nov-23 21:00:25.0000,  3.906907009879514E+08, -3.126169191147427E+08, -5.395998988788569E+07,
2451142.375289352, A.D. 1998-Nov-24 21:00:25.0000,  3.914870397895987E+08, -3.115283358985249E+08, -5.374069897729872E+07,
2451143.375289352, A.D. 1998-Nov-25 21:00:25.0000,  3.922803359332759E+08, -3.104373273301286E+08, -5.352098979373285E+07,
2451144.375289352, A.D. 1998-Nov-26 21:00:25.0000,  3.930705818003752E+08, -3.093439007414032E+08, -5.330086384863782E+07,
2451145.375289352, A.D. 1998-Nov-27 21:00:25.0000,  3.938577697863165E+08, -3.082480634873381E+08, -5.308032265778013E+07,
2451146.375289352, A.D. 1998-Nov-28 21:00:25.0000,  3.946418923006578E+08, -3.071498229458898E+08, -5.285936774123307E+07,
2451147.375289352, A.D. 1998-Nov-29 21:00:25.0000,  3.954229417671637E+08, -3.060491865177921E+08, -5.263800062336187E+07,
2451148.375289352, A.D. 1998-Nov-30 21:00:25.0000,  3.962009106238253E+08, -3.049461616263584E+08, -5.241622283280368E+07,
2451149.375289352, A.D. 1998-Dec-01 21:00:25.0000,  3.969757913228283E+08, -3.038407557172921E+08, -5.219403590244304E+07,
2451150.375289352, A.D. 1998-Dec-02 21:00:25.0000,  3.977475763304695E+08, -3.027329762585213E+08, -5.197144136938499E+07,
2451151.375289352, A.D. 1998-Dec-03 21:00:25.0000,  3.985162581270289E+08, -3.016228307400728E+08, -5.174844077492733E+07,
2451152.375289352, A.D. 1998-Dec-04 21:00:25.0000,  3.992818292066122E+08, -3.005103266739989E+08, -5.152503566453378E+07,
2451153.375289352, A.D. 1998-Dec-05 21:00:25.0000,  4.000442820769802E+08, -2.993954715943629E+08, -5.130122758781171E+07,
2451154.375289352, A.D. 1998-Dec-06 21:00:25.0000,  4.008036092593807E+08, -2.982782730572852E+08, -5.107701809849405E+07,
2451155.375289352, A.D. 1998-Dec-07 21:00:25.0000,  4.015598032884037E+08, -2.971587386410450E+08, -5.085240875442836E+07,
2451156.375289352, A.D. 1998-Dec-08 21:00:25.0000,  4.023128567118712E+08, -2.960368759462247E+08, -5.062740111757246E+07,
2451157.375289352, A.D. 1998-Dec-09 21:00:25.0000,  4.030627620907716E+08, -2.949126925958855E+08, -5.040199675399670E+07,
2451158.375289352, A.D. 1998-Dec-10 21:00:25.0000,  4.038095119992416E+08, -2.937861962357576E+08, -5.017619723389174E+07,
2451159.375289352, A.D. 1998-Dec-11 21:00:25.0000,  4.045530990245945E+08, -2.926573945344326E+08, -4.995000413158016E+07,
2451160.375289352, A.D. 1998-Dec-12 21:00:25.0000,  4.052935157673895E+08, -2.915262951835441E+08, -4.972341902553214E+07,
2451161.375289352, A.D. 1998-Dec-13 21:00:25.0000,  4.060307548415340E+08, -2.903929058979316E+08, -4.949644349838127E+07,
2451162.375289352, A.D. 1998-Dec-14 21:00:25.0000,  4.067648088744113E+08, -2.892572344157807E+08, -4.926907913694178E+07,
2451163.375289352, A.D. 1998-Dec-15 21:00:25.0000,  4.074956705070249E+08, -2.881192884987372E+08, -4.904132753222463E+07,
2451164.375289352, A.D. 1998-Dec-16 21:00:25.0000,  4.082233323941516E+08, -2.869790759319984E+08, -4.881319027945267E+07,
2451165.375289352, A.D. 1998-Dec-17 21:00:25.0000,  4.089477872044990E+08, -2.858366045243797E+08, -4.858466897807412E+07,
2451166.375289352, A.D. 1998-Dec-18 21:00:25.0000,  4.096690276208606E+08, -2.846918821083620E+08, -4.835576523177423E+07,
2451167.375289352, A.D. 1998-Dec-19 21:00:25.0000,  4.103870463402679E+08, -2.835449165401226E+08, -4.812648064848508E+07,
2451168.375289352, A.D. 1998-Dec-20 21:00:25.0000,  4.111018360741354E+08, -2.823957156995529E+08, -4.789681684039406E+07,
2451169.375289352, A.D. 1998-Dec-21 21:00:25.0000,  4.118133895483987E+08, -2.812442874902641E+08, -4.766677542395009E+07,
2451170.375289352, A.D. 1998-Dec-22 21:00:25.0000,  4.125216995036452E+08, -2.800906398395877E+08, -4.743635801986937E+07,
2451171.375289352, A.D. 1998-Dec-23 21:00:25.0000,  4.132267586952363E+08, -2.789347806985682E+08, -4.720556625313912E+07,
2451172.375289352, A.D. 1998-Dec-24 21:00:25.0000,  4.139285598934245E+08, -2.777767180419531E+08, -4.697440175302069E+07,
2451173.375289352, A.D. 1998-Dec-25 21:00:25.0000,  4.146270958834625E+08, -2.766164598681809E+08, -4.674286615305221E+07,
2451174.375289352, A.D. 1998-Dec-26 21:00:25.0000,  4.153223594657076E+08, -2.754540141993665E+08, -4.651096109104960E+07,
2451175.375289352, A.D. 1998-Dec-27 21:00:25.0000,  4.160143434557207E+08, -2.742893890812882E+08, -4.627868820910825E+07,
2451176.375289352, A.D. 1998-Dec-28 21:00:25.0000,  4.167030406843611E+08, -2.731225925833726E+08, -4.604604915360345E+07,
2451177.375289352, A.D. 1998-Dec-29 21:00:25.0000,  4.173884439978783E+08, -2.719536327986820E+08, -4.581304557519065E+07,
2451178.375289352, A.D. 1998-Dec-30 21:00:25.0000,  4.180705462580007E+08, -2.707825178439010E+08, -4.557967912880564E+07,
2451179.375289352, A.D. 1998-Dec-31 21:00:25.0000,  4.187493403420209E+08, -2.696092558593254E+08, -4.534595147366466E+07,
2451180.375289352, A.D. 1999-Jan-01 21:00:25.0000,  4.194248191428805E+08, -2.684338550088507E+08, -4.511186427326375E+07,
2451181.375289352, A.D. 1999-Jan-02 21:00:25.0000,  4.200969755692521E+08, -2.672563234799631E+08, -4.487741919537869E+07,
2451182.375289352, A.D. 1999-Jan-03 21:00:25.0000,  4.207658025456209E+08, -2.660766694837301E+08, -4.464261791206452E+07,
2451183.375289352, A.D. 1999-Jan-04 21:00:25.0000,  4.214312930123642E+08, -2.648949012547930E+08, -4.440746209965497E+07,
2451184.375289352, A.D. 1999-Jan-05 21:00:25.0000,  4.220934399258313E+08, -2.637110270513599E+08, -4.417195343876189E+07,
2451185.375289352, A.D. 1999-Jan-06 21:00:25.0000,  4.227522362584215E+08, -2.625250551551998E+08, -4.393609361427474E+07,
2451186.375289352, A.D. 1999-Jan-07 21:00:25.0000,  4.234076749986632E+08, -2.613369938716371E+08, -4.369988431535992E+07,
2451187.375289352, A.D. 1999-Jan-08 21:00:25.0000,  4.240597491512912E+08, -2.601468515295468E+08, -4.346332723546019E+07,
2451188.375289352, A.D. 1999-Jan-09 21:00:25.0000,  4.247084517373245E+08, -2.589546364813510E+08, -4.322642407229394E+07,
2451189.375289352, A.D. 1999-Jan-10 21:00:25.0000,  4.253537757941435E+08, -2.577603571030148E+08, -4.298917652785455E+07,
2451190.375289352, A.D. 1999-Jan-11 21:00:25.0000,  4.259957143755679E+08, -2.565640217940439E+08, -4.275158630840969E+07,
2451191.375289352, A.D. 1999-Jan-12 21:00:25.0000,  4.266342605519333E+08, -2.553656389774818E+08, -4.251365512450062E+07,
2451192.375289352, A.D. 1999-Jan-13 21:00:25.0000,  4.272694074101694E+08, -2.541652170999075E+08, -4.227538469094142E+07,
2451193.375289352, A.D. 1999-Jan-14 21:00:25.0000,  4.279011480538767E+08, -2.529627646314346E+08, -4.203677672681840E+07,
2451194.375289352, A.D. 1999-Jan-15 21:00:25.0000,  4.285294756034036E+08, -2.517582900657088E+08, -4.179783295548911E+07,
2451195.375289352, A.D. 1999-Jan-16 21:00:25.0000,  4.291543831959248E+08, -2.505518019199077E+08, -4.155855510458173E+07,
2451196.375289352, A.D. 1999-Jan-17 21:00:25.0000,  4.297758639855174E+08, -2.493433087347398E+08, -4.131894490599428E+07,
2451197.375289352, A.D. 1999-Jan-18 21:00:25.0000,  4.303939111432400E+08, -2.481328190744439E+08, -4.107900409589371E+07,
2451198.375289352, A.D. 1999-Jan-19 21:00:25.0000,  4.310085178572092E+08, -2.469203415267896E+08, -4.083873441471511E+07,
2451199.375289352, A.D. 1999-Jan-20 21:00:25.0000,  4.316196773326780E+08, -2.457058847030766E+08, -4.059813760716105E+07,
2451200.375289352, A.D. 1999-Jan-21 21:00:25.0000,  4.322273827921131E+08, -2.444894572381364E+08, -4.035721542220037E+07,
2451201.375289352, A.D. 1999-Jan-22 21:00:25.0000,  4.328316274752737E+08, -2.432710677903321E+08, -4.011596961306773E+07,
2451202.375289352, A.D. 1999-Jan-23 21:00:25.0000,  4.334324046392887E+08, -2.420507250415612E+08, -3.987440193726245E+07,
2451203.375289352, A.D. 1999-Jan-24 21:00:25.0000,  4.340297075587357E+08, -2.408284376972561E+08, -3.963251415654781E+07,
2451204.375289352, A.D. 1999-Jan-25 21:00:25.0000,  4.346235295257187E+08, -2.396042144863877E+08, -3.939030803695013E+07,
2451205.375289352, A.D. 1999-Jan-26 21:00:25.0000,  4.352138638499479E+08, -2.383780641614677E+08, -3.914778534875797E+07,
2451206.375289352, A.D. 1999-Jan-27 21:00:25.0000,  4.358007038588170E+08, -2.371499954985529E+08, -3.890494786652134E+07,
2451207.375289352, A.D. 1999-Jan-28 21:00:25.0000,  4.363840428974841E+08, -2.359200172972495E+08, -3.866179736905096E+07,
2451208.375289352, A.D. 1999-Jan-29 21:00:25.0000,  4.369638743289499E+08, -2.346881383807190E+08, -3.841833563941744E+07,
2451209.375289352, A.D. 1999-Jan-30 21:00:25.0000,  4.375401915341389E+08, -2.334543675956841E+08, -3.817456446495079E+07,
2451210.375289352, A.D. 1999-Jan-31 21:00:25.0000,  4.381129879119792E+08, -2.322187138124376E+08, -3.793048563723996E+07,
2451211.375289352, A.D. 1999-Feb-01 21:00:25.0000,  4.386822568794851E+08, -2.309811859248502E+08, -3.768610095213221E+07,
2451212.375289352, A.D. 1999-Feb-02 21:00:25.0000,  4.392479918718388E+08, -2.297417928503821E+08, -3.744141220973313E+07,
2451213.375289352, A.D. 1999-Feb-03 21:00:25.0000,  4.398101863424751E+08, -2.285005435300950E+08, -3.719642121440654E+07,
2451214.375289352, A.D. 1999-Feb-04 21:00:25.0000,  4.403688337631667E+08, -2.272574469286657E+08, -3.695112977477460E+07,
2451215.375289352, A.D. 1999-Feb-05 21:00:25.0000,  4.409239276241118E+08, -2.260125120344029E+08, -3.670553970371850E+07,
2451216.375289352, A.D. 1999-Feb-06 21:00:25.0000,  4.414754614340252E+08, -2.247657478592644E+08, -3.645965281837924E+07,
2451217.375289352, A.D. 1999-Feb-07 21:00:25.0000,  4.420234287202309E+08, -2.235171634388773E+08, -3.621347094015892E+07,
2451218.375289352, A.D. 1999-Feb-08 21:00:25.0000,  4.425678230287608E+08, -2.222667678325598E+08, -3.596699589472242E+07,
2451219.375289352, A.D. 1999-Feb-09 21:00:25.0000,  4.431086379244568E+08, -2.210145701233449E+08, -3.572022951199976E+07,
2451220.375289352, A.D. 1999-Feb-10 21:00:25.0000,  4.436458669910794E+08, -2.197605794180050E+08, -3.547317362618892E+07,
2451221.375289352, A.D. 1999-Feb-11 21:00:25.0000,  4.441795038314233E+08, -2.185048048470780E+08, -3.522583007575932E+07,
2451222.375289352, A.D. 1999-Feb-12 21:00:25.0000,  4.447095420674411E+08, -2.172472555648914E+08, -3.497820070345598E+07,
2451223.375289352, A.D. 1999-Feb-13 21:00:25.0000,  4.452359753403763E+08, -2.159879407495866E+08, -3.473028735630442E+07,
2451224.375289352, A.D. 1999-Feb-14 21:00:25.0000,  4.457587973109072E+08, -2.147268696031380E+08, -3.448209188561606E+07,
