JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.723310185, A.D. 1998-Aug-16 05:21:34.0000,  1.146970945400521E+08,  4.375061867092544E+08,  9.055096232985699E+07,
2451042.723310185, A.D. 1998-Aug-17 05:21:34.0000,  1.132645381478060E+08,  4.379101344178694E+08,  9.063965332035181E+07,
2451043.723310185, A.D. 1998-Aug-18 05:21:34.0000,  1.118308379950016E+08,  4.383096622253324E+08,  9.072742946972379E+07,
2451044.723310185, A.D. 1998-Aug-19 05:21:34.0000,  1.103960088950049E+08,  4.387047674458122E+08,  9.081429017148250E+07,
2451045.723310185, A.D. 1998-Aug-20 05:21:34.0000,  1.089600656647879E+08,  4.390954474443098E+08,  9.090023482970807E+07,
2451046.723310185, A.D. 1998-Aug-21 05:21:34.0000,  1.075230231247595E+08,  4.394816996366032E+08,  9.098526285904092E+07,
2451047.723310185, A.D. 1998-Aug-22 05:21:34.0000,  1.060848960986062E+08,  4.398635214891930E+08,  9.106937368467063E+07,
2451048.723310185, A.D. 1998-Aug-23 05:21:34.0000,  1.046456994131435E+08,  4.402409105192516E+08,  9.115256674232382E+07,
2451049.723310185, A.D. 1998-Aug-24 05:21:34.0000,  1.032054478981797E+08,  4.406138642945781E+08,  9.123484147825149E+07,
2451050.723310185, A.D. 1998-Aug-25 05:21:34.0000,  1.017641563863906E+08,  4.409823804335620E+08,  9.131619734921604E+07,
2451051.723310185, A.D. 1998-Aug-26 05:21:34.0000,  1.003218397132062E+08,  4.413464566051605E+08,  9.139663382247785E+07,
2451052.723310185, A.D. 1998-Aug-27 05:21:34.0000,  9.887851271670735E+07,  4.417060905288927E+08,  9.147615037578288E+07,
2451053.723310185, A.D. 1998-Aug-28 05:21:34.0000,  9.743419023752633E+07,  4.420612799748564E+08,  9.155474649735135E+07,
2451054.723310185, A.D. 1998-Aug-29 05:21:34.0000,  9.598888711875288E+07,  4.424120227637701E+08,  9.163242168586770E+07,
2451055.723310185, A.D. 1998-Aug-30 05:21:34.0000,  9.454261820583084E+07,  4.427583167670446E+08,  9.170917545047414E+07,
2451056.723310185, A.D. 1998-Aug-31 05:21:34.0000,  9.309539834644230E+07,  4.431001599068848E+08,  9.178500731076783E+07,
2451057.723310185, A.D. 1998-Sep-01 05:21:34.0000,  9.164724239036684E+07,  4.434375501564198E+08,  9.185991679680207E+07,
2451058.723310185, A.D. 1998-Sep-02 05:21:34.0000,  9.019816518930577E+07,  4.437704855398577E+08,  9.193390344909364E+07,
2451059.723310185, A.D. 1998-Sep-03 05:21:34.0000,  8.874818159666468E+07,  4.440989641326514E+08,  9.200696681863350E+07,
2451060.723310185, A.D. 1998-Sep-04 05:21:34.0000,  8.729730646728206E+07,  4.444229840616701E+08,  9.207910646690375E+07,
2451061.723310185, A.D. 1998-Sep-05 05:21:34.0000,  8.584555465710804E+07,  4.447425435053525E+08,  9.215032196589768E+07,
2451062.723310185, A.D. 1998-Sep-06 05:21:34.0000,  8.439294102283399E+07,  4.450576406938339E+08,  9.222061289814162E+07,
2451063.723310185, A.D. 1998-Sep-07 05:21:34.0000,  8.293948042148136E+07,  4.453682739090239E+08,  9.228997885671678E+07,
2451064.723310185, A.D. 1998-Sep-08 05:21:34.0000,  8.148518770996554E+07,  4.456744414846309E+08,  9.235841944527879E+07,
2451065.723310185, A.D. 1998-Sep-09 05:21:34.0000,  8.003007774465185E+07,  4.459761418061223E+08,  9.242593427807274E+07,
2451066.723310185, A.D. 1998-Sep-10 05:21:34.0000,  7.857416538092244E+07,  4.462733733106266E+08,  9.249252297994265E+07,
2451067.723310185, A.D. 1998-Sep-11 05:21:34.0000,  7.711746547276977E+07,  4.465661344867822E+08,  9.255818518633345E+07,
2451068.723310185, A.D. 1998-Sep-12 05:21:34.0000,  7.565999287242848E+07,  4.468544238745441E+08,  9.262292054328656E+07,
2451069.723310185, A.D. 1998-Sep-13 05:21:34.0000,  7.420176243005386E+07,  4.471382400649642E+08,  9.268672870742875E+07,
2451070.723310185, A.D. 1998-Sep-14 05:21:34.0000,  7.274278899344830E+07,  4.474175816999600E+08,  9.274960934595564E+07,
2451071.723310185, A.D. 1998-Sep-15 05:21:34.0000,  7.128308740783358E+07,  4.476924474720864E+08,  9.281156213661090E+07,
2451072.723310185, A.D. 1998-Sep-16 05:21:34.0000,  6.982267251566097E+07,  4.479628361243176E+08,  9.287258676766342E+07,
2451073.723310185, A.D. 1998-Sep-17 05:21:34.0000,  6.836155915645282E+07,  4.482287464498481E+08,  9.293268293788251E+07,
2451074.723310185, A.D. 1998-Sep-18 05:21:34.0000,  6.689976216666773E+07,  4.484901772919182E+08,  9.299185035651299E+07,
2451075.723310185, A.D. 1998-Sep-19 05:21:34.0000,  6.543729637957887E+07,  4.487471275436636E+08,  9.305008874325126E+07,
2451076.723310185, A.D. 1998-Sep-20 05:21:34.0000,  6.397417662516075E+07,  4.489995961479863E+08,  9.310739782822222E+07,
2451077.723310185, A.D. 1998-Sep-21 05:21:34.0000,  6.251041772997788E+07,  4.492475820974483E+08,  9.316377735195759E+07,
2451078.723310185, A.D. 1998-Sep-22 05:21:34.0000,  6.104603451707166E+07,  4.494910844341830E+08,  9.321922706537589E+07,
2451079.723310185, A.D. 1998-Sep-23 05:21:34.0000,  5.958104180584258E+07,  4.497301022498204E+08,  9.327374672976446E+07,
2451080.723310185, A.D. 1998-Sep-24 05:21:34.0000,  5.811545441192615E+07,  4.499646346854244E+08,  9.332733611676207E+07,
2451081.723310185, A.D. 1998-Sep-25 05:21:34.0000,  5.664928714706189E+07,  4.501946809314386E+08,  9.337999500834352E+07,
2451082.723310185, A.D. 1998-Sep-26 05:21:34.0000,  5.518255481895511E+07,  4.504202402276376E+08,  9.343172319680518E+07,
2451083.723310185, A.D. 1998-Sep-27 05:21:34.0000,  5.371527223113164E+07,  4.506413118630830E+08,  9.348252048475128E+07,
2451084.723310185, A.D. 1998-Sep-28 05:21:34.0000,  5.224745418278649E+07,  4.508578951760807E+08,  9.353238668508115E+07,
2451085.723310185, A.D. 1998-Sep-29 05:21:34.0000,  5.077911546862642E+07,  4.510699895541402E+08,  9.358132162097675E+07,
2451086.723310185, A.D. 1998-Sep-30 05:21:34.0000,  4.931027087870792E+07,  4.512775944339328E+08,  9.362932512589091E+07,
2451087.723310185, A.D. 1998-Oct-01 05:21:34.0000,  4.784093519827067E+07,  4.514807093012502E+08,  9.367639704353559E+07,
2451088.723310185, A.D. 1998-Oct-02 05:21:34.0000,  4.637112320756754E+07,  4.516793336909609E+08,  9.372253722787061E+07,
2451089.723310185, A.D. 1998-Oct-03 05:21:34.0000,  4.490084968169174E+07,  4.518734671869654E+08,  9.376774554309231E+07,
2451090.723310185, A.D. 1998-Oct-04 05:21:34.0000,  4.343012939040149E+07,  4.520631094221495E+08,  9.381202186362204E+07,
2451091.723310185, A.D. 1998-Oct-05 05:21:34.0000,  4.195897709794301E+07,  4.522482600783365E+08,  9.385536607409489E+07,
2451092.723310185, A.D. 1998-Oct-06 05:21:34.0000,  4.048740756287188E+07,  4.524289188862355E+08,  9.389777806934863E+07,
2451093.723310185, A.D. 1998-Oct-07 05:21:34.0000,  3.901543553787348E+07,  4.526050856253906E+08,  9.393925775441164E+07,
2451094.723310185, A.D. 1998-Oct-08 05:21:34.0000,  3.754307576958269E+07,  4.527767601241250E+08,  9.397980504449174E+07,
2451095.723310185, A.D. 1998-Oct-09 05:21:34.0000,  3.607034299840293E+07,  4.529439422594858E+08,  9.401941986496416E+07,
2451096.723310185, A.D. 1998-Oct-10 05:21:34.0000,  3.459725195832513E+07,  4.531066319571861E+08,  9.405810215135974E+07,
2451097.723310185, A.D. 1998-Oct-11 05:21:34.0000,  3.312381737674642E+07,  4.532648291915447E+08,  9.409585184935275E+07,
2451098.723310185, A.D. 1998-Oct-12 05:21:34.0000,  3.165005397428892E+07,  4.534185339854252E+08,  9.413266891474852E+07,
2451099.723310185, A.D. 1998-Oct-13 05:21:34.0000,  3.017597646461870E+07,  4.535677464101731E+08,  9.416855331347120E+07,
2451100.723310185, A.D. 1998-Oct-14 05:21:34.0000,  2.870159955426500E+07,  4.537124665855516E+08,  9.420350502155107E+07,
2451101.723310185, A.D. 1998-Oct-15 05:21:34.0000,  2.722693794243965E+07,  4.538526946796752E+08,  9.423752402511135E+07,
2451102.723310185, A.D. 1998-Oct-16 05:21:34.0000,  2.575200632085704E+07,  4.539884309089434E+08,  9.427061032035580E+07,
2451103.723310185, A.D. 1998-Oct-17 05:21:34.0000,  2.427681937355441E+07,  4.541196755379717E+08,  9.430276391355497E+07,
2451104.723310185, A.D. 1998-Oct-18 05:21:34.0000,  2.280139177671264E+07,  4.542464288795220E+08,  9.433398482103291E+07,
2451105.723310185, A.D. 1998-Oct-19 05:21:34.0000,  2.132573819847748E+07,  4.543686912944314E+08,  9.436427306915429E+07,
2451106.723310185, A.D. 1998-Oct-20 05:21:34.0000,  1.984987329878140E+07,  4.544864631915407E+08,  9.439362869430956E+07,
2451107.723310185, A.D. 1998-Oct-21 05:21:34.0000,  1.837381172916582E+07,  4.545997450276205E+08,  9.442205174290186E+07,
2451108.723310185, A.D. 1998-Oct-22 05:21:34.0000,  1.689756813260404E+07,  4.547085373072971E+08,  9.444954227133256E+07,
2451109.723310185, A.D. 1998-Oct-23 05:21:34.0000,  1.542115714332452E+07,  4.548128405829764E+08,  9.447610034598708E+07,
2451110.723310185, A.D. 1998-Oct-24 05:21:34.0000,  1.394459338663491E+07,  4.549126554547675E+08,  9.450172604322055E+07,
2451111.723310185, A.D. 1998-Oct-25 05:21:34.0000,  1.246789147874651E+07,  4.550079825704048E+08,  9.452641944934291E+07,
2451112.723310185, A.D. 1998-Oct-26 05:21:34.0000,  1.099106602659929E+07,  4.550988226251687E+08,  9.455018066060430E+07,
2451113.723310185, A.D. 1998-Oct-27 05:21:34.0000,  9.514131627687611E+06,  4.551851763618053E+08,  9.457300978318015E+07,
2451114.723310185, A.D. 1998-Oct-28 05:21:34.0000,  8.037102869886349E+06,  4.552670445704448E+08,  9.459490693315560E+07,
2451115.723310185, A.D. 1998-Oct-29 05:21:34.0000,  6.559994331277785E+06,  4.553444280885190E+08,  9.461587223651057E+07,
2451116.723310185, A.D. 1998-Oct-30 05:21:34.0000,  5.082820579979029E+06,  4.554173278006765E+08,  9.463590582910404E+07,
2451117.723310185, A.D. 1998-Oct-31 05:21:34.0000,  3.605596173970151E+06,  4.554857446386971E+08,  9.465500785665807E+07,
2451118.723310185, A.D. 1998-Nov-01 05:21:34.0000,  2.128335660923053E+06,  4.555496795814055E+08,  9.467317847474217E+07,
2451119.723310185, A.D. 1998-Nov-02 05:21:34.0000,  6.510535780310411E+05,  4.556091336545810E+08,  9.469041784875658E+07,
2451120.723310185, A.D. 1998-Nov-03 05:21:34.0000, -8.262355481606310E+05,  4.556641079308686E+08,  9.470672615391633E+07,
2451121.723310185, A.D. 1998-Nov-04 05:21:34.0000, -2.303517201923282E+06,  4.557146035296857E+08,  9.472210357523403E+07,
2451122.723310185, A.D. 1998-Nov-05 05:21:34.0000, -3.780776878512163E+06,  4.557606216171277E+08,  9.473655030750316E+07,
2451123.723310185, A.D. 1998-Nov-06 05:21:34.0000, -5.258000084332539E+06,  4.558021634058718E+08,  9.475006655528051E+07,
2451124.723310185, A.D. 1998-Nov-07 05:21:34.0000, -6.735172337104120E+06,  4.558392301550788E+08,  9.476265253286833E+07,
2451125.723310185, A.D. 1998-Nov-08 05:21:34.0000, -8.212279166023692E+06,  4.558718231702908E+08,  9.477430846429673E+07,
2451126.723310185, A.D. 1998-Nov-09 05:21:34.0000, -9.689306111925481E+06,  4.558999438033285E+08,  9.478503458330452E+07,
2451127.723310185, A.D. 1998-Nov-10 05:21:34.0000, -1.116623872743880E+07,  4.559235934521844E+08,  9.479483113332054E+07,
2451128.723310185, A.D. 1998-Nov-11 05:21:34.0000, -1.264306257714248E+07,  4.559427735609141E+08,  9.480369836744398E+07,
2451129.723310185, A.D. 1998-Nov-12 05:21:34.0000, -1.411976323771514E+07,  4.559574856195242E+08,  9.481163654842409E+07,
2451130.723310185, A.D. 1998-Nov-13 05:21:34.0000, -1.559632629808117E+07,  4.559677311638581E+08,  9.481864594863939E+07,
2451131.723310185, A.D. 1998-Nov-14 05:21:34.0000, -1.707273735955067E+07,  4.559735117754793E+08,  9.482472685007629E+07,
2451132.723310185, A.D. 1998-Nov-15 05:21:34.0000, -1.854898203595280E+07,  4.559748290815537E+08,  9.482987954430634E+07,
2451133.723310185, A.D. 1998-Nov-16 05:21:34.0000, -2.002504595376146E+07,  4.559716847547292E+08,  9.483410433246332E+07,
2451134.723310185, A.D. 1998-Nov-17 05:21:34.0000, -2.150091475221149E+07,  4.559640805130169E+08,  9.483740152521899E+07,
2451135.723310185, A.D. 1998-Nov-18 05:21:34.0000, -2.297657408340559E+07,  4.559520181196734E+08,  9.483977144275865E+07,
2451136.723310185, A.D. 1998-Nov-19 05:21:34.0000, -2.445200961240904E+07,  4.559354993830867E+08,  9.484121441475499E+07,
2451137.723310185, A.D. 1998-Nov-20 05:21:34.0000, -2.592720701733295E+07,  4.559145261566696E+08,  9.484173078034243E+07,
2451138.723310185, A.D. 1998-Nov-21 05:21:34.0000, -2.740215198940483E+07,  4.558891003387612E+08,  9.484132088809037E+07,
2451139.723310185, A.D. 1998-Nov-22 05:21:34.0000, -2.887683023302907E+07,  4.558592238725429E+08,  9.483998509597659E+07,
2451140.723310185, A.D. 1998-Nov-23 05:21:34.0000, -3.035122746583572E+07,  4.558248987459749E+08,  9.483772377136189E+07,
2451141.723310185, A.D. 1998-Nov-24 05:21:34.0000, -3.182532941872393E+07,  4.557861269917515E+08,  9.483453729096508E+07,
2451142.723310185, A.D. 1998-Nov-25 05:21:34.0000, -3.329912183590446E+07,  4.557429106872854E+08,  9.483042604084054E+07,
2451143.723310185, A.D. 1998-Nov-26 05:21:34.0000, -3.477259047494711E+07,  4.556952519547209E+08,  9.482539041635862E+07,
2451144.723310185, A.D. 1998-Nov-27 05:21:34.0000, -3.624572110684256E+07,  4.556431529609790E+08,  9.481943082218972E+07,
2451145.723310185, A.D. 1998-Nov-28 05:21:34.0000, -3.771849951608882E+07,  4.555866159178300E+08,  9.481254767229331E+07,
2451146.723310185, A.D. 1998-Nov-29 05:21:34.0000, -3.919091150081296E+07,  4.555256430819917E+08,  9.480474138991156E+07,
2451147.723310185, A.D. 1998-Nov-30 05:21:34.0000, -4.066294287293678E+07,  4.554602367552398E+08,  9.479601240756935E+07,
2451148.723310185, A.D. 1998-Dec-01 05:21:34.0000, -4.213457945839216E+07,  4.553903992845221E+08,  9.478636116707724E+07,
2451149.723310185, A.D. 1998-Dec-02 05:21:34.0000, -4.360580709738898E+07,  4.553161330620578E+08,  9.477578811953926E+07,
2451150.723310185, A.D. 1998-Dec-03 05:21:34.0000, -4.507661164473157E+07,  4.552374405254058E+08,  9.476429372536299E+07,
2451151.723310185, A.D. 1998-Dec-04 05:21:34.0000, -4.654697897017543E+07,  4.551543241574890E+08,  9.475187845426837E+07,
2451152.723310185, A.D. 1998-Dec-05 05:21:34.0000, -4.801689495880730E+07,  4.550667864865619E+08,  9.473854278529531E+07,
2451153.723310185, A.D. 1998-Dec-06 05:21:34.0000, -4.948634551143235E+07,  4.549748300861175E+08,  9.472428720680630E+07,
2451154.723310185, A.D. 1998-Dec-07 05:21:34.0000, -5.095531654495191E+07,  4.548784575747345E+08,  9.470911221648303E+07,
2451155.723310185, A.D. 1998-Dec-08 05:21:34.0000, -5.242379399271178E+07,  4.547776716158719E+08,  9.469301832131699E+07,
2451156.723310185, A.D. 1998-Dec-09 05:21:34.0000, -5.389176380481267E+07,  4.546724749176239E+08,  9.467600603759229E+07,
2451157.723310185, A.D. 1998-Dec-10 05:21:34.0000, -5.535921194837327E+07,  4.545628702324494E+08,  9.465807589086258E+07,
2451158.723310185, A.D. 1998-Dec-11 05:21:34.0000, -5.682612440774561E+07,  4.544488603568898E+08,  9.463922841592252E+07,
2451159.723310185, A.D. 1998-Dec-12 05:21:34.0000, -5.829248718468547E+07,  4.543304481312910E+08,  9.461946415677559E+07,
2451160.723310185, A.D. 1998-Dec-13 05:21:34.0000, -5.975828629848350E+07,  4.542076364395356E+08,  9.459878366659862E+07,
2451161.723310185, A.D. 1998-Dec-14 05:21:34.0000, -6.122350778606591E+07,  4.540804282087984E+08,  9.457718750770608E+07,
2451162.723310185, A.D. 1998-Dec-15 05:21:34.0000, -6.268813770207257E+07,  4.539488264093223E+08,  9.455467625151369E+07,
2451163.723310185, A.D. 1998-Dec-16 05:21:34.0000, -6.415216211892086E+07,  4.538128340542203E+08,  9.453125047850263E+07,
2451164.723310185, A.D. 1998-Dec-17 05:21:34.0000, -6.561556712686191E+07,  4.536724541993009E+08,  9.450691077818540E+07,
2451165.723310185, A.D. 1998-Dec-18 05:21:34.0000, -6.707833883403510E+07,  4.535276899429160E+08,  9.448165774907264E+07,
2451166.723310185, A.D. 1998-Dec-19 05:21:34.0000, -6.854046336652435E+07,  4.533785444258250E+08,  9.445549199864283E+07,
2451167.723310185, A.D. 1998-Dec-20 05:21:34.0000, -7.000192686841917E+07,  4.532250208310757E+08,  9.442841414331189E+07,
2451168.723310185, A.D. 1998-Dec-21 05:21:34.0000, -7.146271550188190E+07,  4.530671223838959E+08,  9.440042480840576E+07,
2451169.723310185, A.D. 1998-Dec-22 05:21:34.0000, -7.292281544722226E+07,  4.529048523515949E+08,  9.437152462813401E+07,
2451170.723310185, A.D. 1998-Dec-23 05:21:34.0000, -7.438221290297878E+07,  4.527382140434703E+08,  9.434171424556401E+07,
2451171.723310185, A.D. 1998-Dec-24 05:21:34.0000, -7.584089408600740E+07,  4.525672108107197E+08,  9.431099431259719E+07,
2451172.723310185, A.D. 1998-Dec-25 05:21:34.0000, -7.729884523157611E+07,  4.523918460463563E+08,  9.427936548994461E+07,
2451173.723310185, A.D. 1998-Dec-26 05:21:34.0000, -7.875605259346592E+07,  4.522121231851223E+08,  9.424682844710529E+07,
2451174.723310185, A.D. 1998-Dec-27 05:21:34.0000, -8.021250244407611E+07,  4.520280457034074E+08,  9.421338386234260E+07,
2451175.723310185, A.D. 1998-Dec-28 05:21:34.0000, -8.166818107453407E+07,  4.518396171191634E+08,  9.417903242266282E+07,
2451176.723310185, A.D. 1998-Dec-29 05:21:34.0000, -8.312307479480882E+07,  4.516468409918194E+08,  9.414377482379332E+07,
2451177.723310185, A.D. 1998-Dec-30 05:21:34.0000, -8.457716993382725E+07,  4.514497209221954E+08,  9.410761177016079E+07,
2451178.723310185, A.D. 1998-Dec-31 05:21:34.0000, -8.603045283959273E+07,  4.512482605524159E+08,  9.407054397486970E+07,
2451179.723310185, A.D. 1999-Jan-01 05:21:34.0000, -8.748290987930582E+07,  4.510424635658192E+08,  9.403257215968108E+07,
2451180.723310185, A.D. 1999-Jan-02 05:21:34.0000, -8.893452743948625E+07,  4.508323336868684E+08,  9.399369705499095E+07,
2451181.723310185, A.D. 1999-Jan-03 05:21:34.0000, -9.038529192609611E+07,  4.506178746810585E+08,  9.395391939980879E+07,
2451182.723310185, A.D. 1999-Jan-04 05:21:34.0000, -9.183518976466371E+07,  4.503990903548230E+08,  9.391323994173610E+07,
2451183.723310185, A.D. 1999-Jan-05 05:21:34.0000, -9.328420740040822E+07,  4.501759845554389E+08,  9.387165943694490E+07,
2451184.723310185, A.D. 1999-Jan-06 05:21:34.0000, -9.473233129836446E+07,  4.499485611709300E+08,  9.382917865015599E+07,
2451185.723310185, A.D. 1999-Jan-07 05:21:34.0000, -9.617954794350789E+07,  4.497168241299695E+08,  9.378579835461715E+07,
2451186.723310185, A.D. 1999-Jan-08 05:21:34.0000, -9.762584384087969E+07,  4.494807774017808E+08,  9.374151933208156E+07,
2451187.723310185, A.D. 1999-Jan-09 05:21:34.0000, -9.907120551571175E+07,  4.492404249960368E+08,  9.369634237278551E+07,
2451188.723310185, A.D. 1999-Jan-10 05:21:34.0000, -1.005156195135514E+08,  4.489957709627591E+08,  9.365026827542692E+07,
2451189.723310185, A.D. 1999-Jan-11 05:21:34.0000, -1.019590724003862E+08,  4.487468193922154E+08,  9.360329784714249E+07,
2451190.723310185, A.D. 1999-Jan-12 05:21:34.0000, -1.034015507627679E+08,  4.484935744148159E+08,  9.355543190348613E+07,
2451191.723310185, A.D. 1999-Jan-13 05:21:34.0000, -1.048430412079363E+08,  4.482360402010091E+08,  9.350667126840630E+07,
2451192.723310185, A.D. 1999-Jan-14 05:21:34.0000, -1.062835303639433E+08,  4.479742209611762E+08,  9.345701677422372E+07,
2451193.723310185, A.D. 1999-Jan-15 05:21:34.0000, -1.077230048797755E+08,  4.477081209455252E+08,  9.340646926160860E+07,
2451194.723310185, A.D. 1999-Jan-16 05:21:34.0000, -1.091614514254770E+08,  4.474377444439833E+08,  9.335502957955843E+07,
2451195.723310185, A.D. 1999-Jan-17 05:21:34.0000, -1.105988566922718E+08,  4.471630957860899E+08,  9.330269858537495E+07,
2451196.723310185, A.D. 1999-Jan-18 05:21:34.0000, -1.120352073926856E+08,  4.468841793408866E+08,  9.324947714464143E+07,
2451197.723310185, A.D. 1999-Jan-19 05:21:34.0000, -1.134704902606673E+08,  4.466009995168088E+08,  9.319536613119981E+07,
2451198.723310185, A.D. 1999-Jan-20 05:21:34.0000, -1.149046920517093E+08,  4.463135607615744E+08,  9.314036642712766E+07,
2451199.723310185, A.D. 1999-Jan-21 05:21:34.0000, -1.163377995429688E+08,  4.460218675620728E+08,  9.308447892271540E+07,
2451200.723310185, A.D. 1999-Jan-22 05:21:34.0000, -1.177697995333871E+08,  4.457259244442530E+08,  9.302770451644236E+07,
2451201.723310185, A.D. 1999-Jan-23 05:21:34.0000, -1.192006788438095E+08,  4.454257359730105E+08,  9.297004411495435E+07,
2451202.723310185, A.D. 1999-Jan-24 05:21:34.0000, -1.206304243171039E+08,  4.451213067520728E+08,  9.291149863303980E+07,
2451203.723310185, A.D. 1999-Jan-25 05:21:34.0000, -1.220590228182798E+08,  4.448126414238847E+08,  9.285206899360642E+07,
2451204.723310185, A.D. 1999-Jan-26 05:21:34.0000, -1.234864612346058E+08,  4.444997446694926E+08,  9.279175612765741E+07,
2451205.723310185, A.D. 1999-Jan-27 05:21:34.0000, -1.249127264757272E+08,  4.441826212084265E+08,  9.273056097426841E+07,
2451206.723310185, A.D. 1999-Jan-28 05:21:34.0000, -1.263378054737828E+08,  4.438612757985824E+08,  9.266848448056245E+07,
2451207.723310185, A.D. 1999-Jan-29 05:21:34.0000, -1.277616851835207E+08,  4.435357132361017E+08,  9.260552760168704E+07,
2451208.723310185, A.D. 1999-Jan-30 05:21:34.0000, -1.291843525824139E+08,  4.432059383552506E+08,  9.254169130078945E+07,
2451209.723310185, A.D. 1999-Jan-31 05:21:34.0000, -1.306057946707745E+08,  4.428719560282968E+08,  9.247697654899260E+07,
2451210.723310185, A.D. 1999-Feb-01 05:21:34.0000, -1.320259984718672E+08,  4.425337711653853E+08,  9.241138432537040E+07,
2451211.723310185, A.D. 1999-Feb-02 05:21:34.0000, -1.334449510320212E+08,  4.421913887144122E+08,  9.234491561692274E+07,
2451212.723310185, A.D. 1999-Feb-03 05:21:34.0000, -1.348626394207408E+08,  4.418448136608954E+08,  9.227757141855100E+07,
2451213.723310185, A.D. 1999-Feb-04 05:21:34.0000, -1.362790507308146E+08,  4.414940510278453E+08,  9.220935273303205E+07,
2451214.723310185, A.D. 1999-Feb-05 05:21:34.0000, -1.376941720784218E+08,  4.411391058756310E+08,  9.214026057099280E+07,
2451215.723310185, A.D. 1999-Feb-06 05:21:34.0000, -1.391079906032363E+08,  4.407799833018453E+08,  9.207029595088428E+07,
2451216.723310185, A.D. 1999-Feb-07 05:21:34.0000, -1.405204934685279E+08,  4.404166884411671E+08,  9.199945989895451E+07,
2451217.723310185, A.D. 1999-Feb-08 05:21:34.0000, -1.419316678612580E+08,  4.400492264652219E+08,  9.192775344922194E+07,
2451218.723310185, A.D. 1999-Feb-09 05:21:34.0000, -1.433415009921740E+08,  4.396776025824378E+08,  9.185517764344734E+07,
2451219.723310185, A.D. 1999-Feb-10 05:21:34.0000, -1.447499800958945E+08,  4.393018220379023E+08,  9.178173353110570E+07,
2451220.723310185, A.D. 1999-Feb-11 05:21:34.0000, -1.461570924309896E+08,  4.389218901132157E+08,  9.170742216935709E+07,
2451221.723310185, A.D. 1999-Feb-12 05:21:34.0000, -1.475628252800536E+08,  4.385378121263447E+08,  9.163224462301686E+07,
2451222.723310185, A.D. 1999-Feb-13 05:21:34.0000, -1.489671659497682E+08,  4.381495934314753E+08,  9.155620196452519E+07,
2451223.723310185, A.D. 1999-Feb-14 05:21:34.0000, -1.503701017709553E+08,  4.377572394188688E+08,  9.147929527391568E+07,
2451224.723310185, A.D. 1999-Feb-15 05:21:34.0000, -1.517716200986198E+08,  4.373607555147214E+08,  9.140152563878357E+07,
2451225.723310185, A.D. 1999-Feb-16 05:21:34.0000, -1.531717083119793E+08,  4.369601471810302E+08,  9.132289415425318E+07,
