JDTDB,Calendar Date (TDB),X,Y,Z,
2450804.015995370, A.D. 1997-Dec-21 12:23:02.0000,  4.682132462651719E+08, -5.566691570624869E+08, -1.052304312151554E+07,
2450805.015995370, A.D. 1997-Dec-22 12:23:02.0000,  4.689878878288347E+08, -5.560594553787795E+08, -1.082509543764564E+07,
2450806.015995370, A.D. 1997-Dec-23 12:23:02.0000,  4.697613327827315E+08, -5.554483113263900E+08, -1.112712001195818E+07,
2450807.015995370, A.D. 1997-Dec-24 12:23:02.0000,  4.705335792989321E+08, -5.548357266838938E+08, -1.142911605302069E+07,
2450808.015995370, A.D. 1997-Dec-25 12:23:02.0000,  4.713046255502440E+08, -5.542217032301912E+08, -1.173108276960978E+07,
2450809.015995370, A.D. 1997-Dec-26 12:23:02.0000,  4.720744697102166E+08, -5.536062427446748E+08, -1.203301937072375E+07,
2450810.015995370, A.D. 1997-Dec-27 12:23:02.0000,  4.728431099531740E+08, -5.529893470073731E+08, -1.233492506559637E+07,
2450811.015995370, A.D. 1997-Dec-28 12:23:02.0000,  4.736105444542676E+08, -5.523710177990727E+08, -1.263679906371006E+07,
2450812.015995370, A.D. 1997-Dec-29 12:23:02.0000,  4.743767713895415E+08, -5.517512569014146E+08, -1.293864057480842E+07,
2450813.015995370, A.D. 1997-Dec-30 12:23:02.0000,  4.751417889360038E+08, -5.511300660969658E+08, -1.324044880890757E+07,
2450814.015995370, A.D. 1997-Dec-31 12:23:02.0000,  4.759055952716980E+08, -5.505074471692716E+08, -1.354222297630545E+07,
2450815.015995370, A.D. 1998-Jan-01 12:23:02.0000,  4.766681885757722E+08, -5.498834019028890E+08, -1.384396228758934E+07,
2450816.015995370, A.D. 1998-Jan-02 12:23:02.0000,  4.774295670285414E+08, -5.492579320834064E+08, -1.414566595364228E+07,
2450817.015995370, A.D. 1998-Jan-03 12:23:02.0000,  4.781897288115436E+08, -5.486310394974506E+08, -1.444733318564698E+07,
2450818.015995370, A.D. 1998-Jan-04 12:23:02.0000,  4.789486721075883E+08, -5.480027259326862E+08, -1.474896319508883E+07,
2450819.015995370, A.D. 1998-Jan-05 12:23:02.0000,  4.797063951007959E+08, -5.473729931778085E+08, -1.505055519375783E+07,
2450820.015995370, A.D. 1998-Jan-06 12:23:02.0000,  4.804628959766313E+08, -5.467418430225321E+08, -1.535210839374885E+07,
2450821.015995370, A.D. 1998-Jan-07 12:23:02.0000,  4.812181729219300E+08, -5.461092772575778E+08, -1.565362200746182E+07,
2450822.015995370, A.D. 1998-Jan-08 12:23:02.0000,  4.819722241249171E+08, -5.454752976746562E+08, -1.595509524760044E+07,
2450823.015995370, A.D. 1998-Jan-09 12:23:02.0000,  4.827250477752228E+08, -5.448399060664533E+08, -1.625652732717097E+07,
2450824.015995370, A.D. 1998-Jan-10 12:23:02.0000,  4.834766420638909E+08, -5.442031042266150E+08, -1.655791745948032E+07,
2450825.015995370, A.D. 1998-Jan-11 12:23:02.0000,  4.842270051833854E+08, -5.435648939497322E+08, -1.685926485813373E+07,
2450826.015995370, A.D. 1998-Jan-12 12:23:02.0000,  4.849761353275920E+08, -5.429252770313280E+08, -1.716056873703238E+07,
2450827.015995370, A.D. 1998-Jan-13 12:23:02.0000,  4.857240306918183E+08, -5.422842552678446E+08, -1.746182831037086E+07,
2450828.015995370, A.D. 1998-Jan-14 12:23:02.0000,  4.864706894727899E+08, -5.416418304566342E+08, -1.776304279263416E+07,
2450829.015995370, A.D. 1998-Jan-15 12:23:02.0000,  4.872161098686461E+08, -5.409980043959477E+08, -1.806421139859498E+07,
2450830.015995370, A.D. 1998-Jan-16 12:23:02.0000,  4.879602900789332E+08, -5.403527788849282E+08, -1.836533334331086E+07,
2450831.015995370, A.D. 1998-Jan-17 12:23:02.0000,  4.887032283045966E+08, -5.397061557236037E+08, -1.866640784212121E+07,
