JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.445462279132639E+09,  2.508293951741586E+09, -1.325429746044862E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.445599243420345E+09,  2.507929921899423E+09, -1.325296764544076E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.445736184226615E+09,  2.507565879446721E+09, -1.325163777367570E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.445873101532054E+09,  2.507201824382292E+09, -1.325030784517138E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.446009995316767E+09,  2.506837756706309E+09, -1.324897785994530E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.446146865560589E+09,  2.506473676420399E+09, -1.324764781801416E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.446283712243337E+09,  2.506109583527659E+09, -1.324631771939365E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.446420535345050E+09,  2.505745478032627E+09, -1.324498756409827E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.446557334846218E+09,  2.505381359941181E+09, -1.324365735214116E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.446694110727969E+09,  2.505017229260413E+09, -1.324232708353408E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.446830862972214E+09,  2.504653085998454E+09, -1.324099675828740E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.446967591561739E+09,  2.504288930164296E+09, -1.323966637641015E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.447104296480266E+09,  2.503924761767605E+09, -1.323833593791013E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.447240977712452E+09,  2.503560580818547E+09, -1.323700544279407E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.447377635243878E+09,  2.503196387327631E+09, -1.323567489106775E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.447514269060989E+09,  2.502832181305574E+09, -1.323434428273616E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.447650879151037E+09,  2.502467962763195E+09, -1.323301361780367E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.447787465502006E+09,  2.502103731711322E+09, -1.323168289627414E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.447924028102533E+09,  2.501739488160739E+09, -1.323035211815107E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.448060566941836E+09,  2.501375232122138E+09, -1.322902128343767E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.448197082009640E+09,  2.501010963606088E+09, -1.322769039213697E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.448333573296108E+09,  2.500646682623034E+09, -1.322635944425192E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.448470040791796E+09,  2.500282389183280E+09, -1.322502843978537E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.448606484487588E+09,  2.499918083297002E+09, -1.322369737874018E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.448742904374663E+09,  2.499553764974254E+09, -1.322236626111923E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.448879300444462E+09,  2.499189434224980E+09, -1.322103508692544E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.449015672688646E+09,  2.498825091059029E+09, -1.321970385616177E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.449152021099092E+09,  2.498460735486172E+09, -1.321837256883124E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.449288345667855E+09,  2.498096367516116E+09, -1.321704122493695E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.449424646387177E+09,  2.497731987158522E+09, -1.321570982448206E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.449560923249452E+09,  2.497367594423012E+09, -1.321437836746977E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.449697176247239E+09,  2.497003189319192E+09, -1.321304685390336E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.449833405373252E+09,  2.496638771856656E+09, -1.321171528378613E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.449969610620350E+09,  2.496274342045001E+09, -1.321038365712144E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.450105791981548E+09,  2.495909899893832E+09, -1.320905197391266E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.450241949450008E+09,  2.495545445412778E+09, -1.320772023416320E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.450378083019051E+09,  2.495180978611487E+09, -1.320638843787647E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.450514192682147E+09,  2.494816499499642E+09, -1.320505658505589E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.450650278432933E+09,  2.494452008086958E+09, -1.320372467570487E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.450786340265203E+09,  2.494087504383190E+09, -1.320239270982679E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.450922378172925E+09,  2.493722988398132E+09, -1.320106068742504E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.451058392150234E+09,  2.493358460141618E+09, -1.319972860850296E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.451194382191445E+09,  2.492993919623528E+09, -1.319839647306384E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.451330348291059E+09,  2.492629366853778E+09, -1.319706428111096E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.451466290443761E+09,  2.492264801842326E+09, -1.319573203264751E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.451602208644428E+09,  2.491900224599170E+09, -1.319439972767666E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.451738102888136E+09,  2.491535635134342E+09, -1.319306736620148E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.451873973170167E+09,  2.491171033457903E+09, -1.319173494822500E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.452009819486009E+09,  2.490806419579947E+09, -1.319040247375017E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.452145641831366E+09,  2.490441793510592E+09, -1.318906994277985E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.452281440202158E+09,  2.490077155259969E+09, -1.318773735531683E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.452417214594532E+09,  2.489712504838227E+09, -1.318640471136380E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.452552965004865E+09,  2.489347842255524E+09, -1.318507201092340E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.452688691429762E+09,  2.488983167522012E+09, -1.318373925399815E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.452824393866074E+09,  2.488618480647839E+09, -1.318240644059047E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.452960072310893E+09,  2.488253781643136E+09, -1.318107357070269E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.453095726761559E+09,  2.487889070518012E+09, -1.317974064433707E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.453231357215670E+09,  2.487524347282539E+09, -1.317840766149575E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.453366963671075E+09,  2.487159611946744E+09, -1.317707462218079E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.453502546125889E+09,  2.486794864520600E+09, -1.317574152639414E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.453638104578493E+09,  2.486430105014009E+09, -1.317440837413767E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.453773639027539E+09,  2.486065333436790E+09, -1.317307516541317E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.453909149471949E+09,  2.485700549798666E+09, -1.317174190022234E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.454044635910924E+09,  2.485335754109242E+09, -1.317040857856680E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.454180098343940E+09,  2.484970946377999E+09, -1.316907520044812E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.454315536770752E+09,  2.484606126614258E+09, -1.316774176586780E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.454450951191398E+09,  2.484241294827172E+09, -1.316640827482731E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.454586341606186E+09,  2.483876451025695E+09, -1.316507472732808E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.454721708015698E+09,  2.483511595218564E+09, -1.316374112337155E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.454857050420788E+09,  2.483146727414258E+09, -1.316240746295918E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.454992368822558E+09,  2.482781847620986E+09, -1.316107374609248E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.455127663222357E+09,  2.482416955846639E+09, -1.315973997277301E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.455262933621756E+09,  2.482052052098768E+09, -1.315840614300252E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.455398180022529E+09,  2.481687136384542E+09, -1.315707225678286E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.455533402426617E+09,  2.481322208710711E+09, -1.315573831411614E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.455668600836089E+09,  2.480957269083580E+09, -1.315440431500477E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.455803775253097E+09,  2.480592317508960E+09, -1.315307025945147E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.455938925679812E+09,  2.480227353992151E+09, -1.315173614745943E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.456074052118360E+09,  2.479862378537908E+09, -1.315040197903233E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.456209154570732E+09,  2.479497391150431E+09, -1.314906775417443E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.456344233038700E+09,  2.479132391833363E+09, -1.314773347289070E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.456479287523705E+09,  2.478767380589796E+09, -1.314639913518683E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.456614318026755E+09,  2.478402357422320E+09, -1.314506474106936E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.456749324548303E+09,  2.478037322333079E+09, -1.314373029054568E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.456884307088146E+09,  2.477672275323859E+09, -1.314239578362409E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.457019265645321E+09,  2.477307216396220E+09, -1.314106122031375E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.457154200218034E+09,  2.476942145551641E+09, -1.313972660062466E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.457289110803612E+09,  2.476577062791705E+09, -1.313839192456751E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.457423997398505E+09,  2.476211968118299E+09, -1.313705719215353E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.457558859998333E+09,  2.475846861533811E+09, -1.313572240339428E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.457693698597982E+09,  2.475481743041334E+09, -1.313438755830141E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.457828513191758E+09,  2.475116612644838E+09, -1.313305265688635E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.457963303773584E+09,  2.474751470349301E+09, -1.313171769916001E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.458098070337217E+09,  2.474386316160785E+09, -1.313038268513255E+09,
