JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.944495008863568E+09, -3.620905876345115E+08,  6.027098657784151E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.944394800448534E+09, -3.625022016514838E+08,  6.026271248061404E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.944294564397241E+09, -3.629138158557928E+08,  6.025443810429432E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.944194300690839E+09, -3.633254302479136E+08,  6.024616344877048E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.944094009309976E+09, -3.637370448269565E+08,  6.023788851393539E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.943993690235035E+09, -3.641486595905821E+08,  6.022961329968970E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.943893343446376E+09, -3.645602745349785E+08,  6.022133780594422E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.943792968924587E+09, -3.649718896548959E+08,  6.021306203262180E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.943692566650702E+09, -3.653835049437394E+08,  6.020478597965870E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.943592136606397E+09, -3.657951203937045E+08,  6.019650964700514E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.943491678774124E+09, -3.662067359959455E+08,  6.018823303462528E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.943391193137221E+09, -3.666183517407565E+08,  6.017995614249655E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.943290679679953E+09, -3.670299676177566E+08,  6.017167897060864E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.943190138387524E+09, -3.674415836160660E+08,  6.016340151896218E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.943089569246059E+09, -3.678531997244611E+08,  6.015512378756717E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.942988972242554E+09, -3.682648159315099E+08,  6.014684577644147E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.942888347364803E+09, -3.686764322256811E+08,  6.013856748560927E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.942787694601339E+09, -3.690880485954295E+08,  6.013028891509979E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.942687013941346E+09, -3.694996650292584E+08,  6.012201006494597E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.942586305374587E+09, -3.699112815157622E+08,  6.011373093518350E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.942485568891334E+09, -3.703228980436537E+08,  6.010545152584983E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.942384804482299E+09, -3.707345146017770E+08,  6.009717183698360E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.942284012138581E+09, -3.711461311791111E+08,  6.008889186862398E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.942183191851614E+09, -3.715577477647665E+08,  6.008061162081029E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.942082343613124E+09, -3.719693643479748E+08,  6.007233109358171E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.941981467415097E+09, -3.723809809180769E+08,  6.006405028697698E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.941880563249743E+09, -3.727925974645083E+08,  6.005576920103439E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.941779631109487E+09, -3.732042139767834E+08,  6.004748783579156E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.941678670986930E+09, -3.736158304444800E+08,  6.003920619128555E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.941577682874861E+09, -3.740274468572246E+08,  6.003092426755276E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.941476666766223E+09, -3.744390632046771E+08,  6.002264206462903E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.941375622654122E+09, -3.748506794765187E+08,  6.001435958254967E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.941274550531819E+09, -3.752622956624395E+08,  6.000607682134949E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.941173450392722E+09, -3.756739117521282E+08,  5.999779378106302E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.941072322230393E+09, -3.760855277352627E+08,  5.998951046172441E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.940971166038545E+09, -3.764971436015021E+08,  5.998122686336769E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.940869981811039E+09, -3.769087593404806E+08,  5.997294298602672E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.940768769541902E+09, -3.773203749418014E+08,  5.996465882973539E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.940667529225314E+09, -3.777319903950336E+08,  5.995637439452760E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.940566260855619E+09, -3.781436056897074E+08,  5.994808968043746E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.940464964427333E+09, -3.785552208153135E+08,  5.993980468749930E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.940363639935140E+09, -3.789668357613013E+08,  5.993151941574775E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.940262287373902E+09, -3.793784505170780E+08,  5.992323386521784E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.940160906738670E+09, -3.797900650720104E+08,  5.991494803594506E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.940059498024676E+09, -3.802016794154243E+08,  5.990666192796540E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.939958061227347E+09, -3.806132935366083E+08,  5.989837554131545E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.939856596342309E+09, -3.810249074248154E+08,  5.989008887603245E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.939755103365389E+09, -3.814365210692655E+08,  5.988180193215429E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.939653582292628E+09, -3.818481344591516E+08,  5.987351470971965E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.939552033120276E+09, -3.822597475836416E+08,  5.986522720876795E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.939450455844806E+09, -3.826713604318849E+08,  5.985693942933947E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.939348850462910E+09, -3.830829729930184E+08,  5.984865137147534E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.939247216971515E+09, -3.834945852561707E+08,  5.984036303521757E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.939145555367777E+09, -3.839061972104720E+08,  5.983207442060907E+08,
