JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.775833333, A.D. 1998-Jan-16 06:37:12.0000,  6.385210659148954E+08,  2.545510125963289E+08, -2.699780607480402E+07,
2450830.775833333, A.D. 1998-Jan-17 06:37:12.0000,  6.381536265295655E+08,  2.555260511787308E+08, -2.733681096559027E+07,
2450831.775833333, A.D. 1998-Jan-18 06:37:12.0000,  6.377842445922194E+08,  2.565003104381489E+08, -2.767573261942427E+07,
2450832.775833333, A.D. 1998-Jan-19 06:37:12.0000,  6.374129215189420E+08,  2.574737875267168E+08, -2.801457001580791E+07,
2450833.775833333, A.D. 1998-Jan-20 06:37:12.0000,  6.370396587282900E+08,  2.584464795987000E+08, -2.835332213466984E+07,
2450834.775833333, A.D. 1998-Jan-21 06:37:12.0000,  6.366644576412851E+08,  2.594183838104954E+08, -2.869198795636280E+07,
2450835.775833333, A.D. 1998-Jan-22 06:37:12.0000,  6.362873196814072E+08,  2.603894973206298E+08, -2.903056646166088E+07,
2450836.775833333, A.D. 1998-Jan-23 06:37:12.0000,  6.359082462745868E+08,  2.613598172897571E+08, -2.936905663175684E+07,
2450837.775833333, A.D. 1998-Jan-24 06:37:12.0000,  6.355272388491975E+08,  2.623293408806550E+08, -2.970745744825958E+07,
2450838.775833333, A.D. 1998-Jan-25 06:37:12.0000,  6.351442988360488E+08,  2.632980652582205E+08, -3.004576789319135E+07,
2450839.775833333, A.D. 1998-Jan-26 06:37:12.0000,  6.347594276683775E+08,  2.642659875894646E+08, -3.038398694898540E+07,
2450840.775833333, A.D. 1998-Jan-27 06:37:12.0000,  6.343726267818409E+08,  2.652331050435067E+08, -3.072211359848329E+07,
2450841.775833333, A.D. 1998-Jan-28 06:37:12.0000,  6.339838976145076E+08,  2.661994147915672E+08, -3.106014682493250E+07,
2450842.775833333, A.D. 1998-Jan-29 06:37:12.0000,  6.335932416068501E+08,  2.671649140069610E+08, -3.139808561198406E+07,
2450843.775833333, A.D. 1998-Jan-30 06:37:12.0000,  6.332006602017379E+08,  2.681295998650888E+08, -3.173592894369009E+07,
2450844.775833333, A.D. 1998-Jan-31 06:37:12.0000,  6.328061548444277E+08,  2.690934695434284E+08, -3.207367580450155E+07,
2450845.775833333, A.D. 1998-Feb-01 06:37:12.0000,  6.324097269825573E+08,  2.700565202215252E+08, -3.241132517926569E+07,
2450846.775833333, A.D. 1998-Feb-02 06:37:12.0000,  6.320113780661367E+08,  2.710187490809824E+08, -3.274887605322415E+07,
2450847.775833333, A.D. 1998-Feb-03 06:37:12.0000,  6.316111095475408E+08,  2.719801533054501E+08, -3.308632741201060E+07,
2450848.775833333, A.D. 1998-Feb-04 06:37:12.0000,  6.312089228815016E+08,  2.729407300806134E+08, -3.342367824164855E+07,
2450849.775833333, A.D. 1998-Feb-05 06:37:12.0000,  6.308048195251006E+08,  2.739004765941805E+08, -3.376092752854934E+07,
2450850.775833333, A.D. 1998-Feb-06 06:37:12.0000,  6.303988009377613E+08,  2.748593900358695E+08, -3.409807425951003E+07,
2450851.775833333, A.D. 1998-Feb-07 06:37:12.0000,  6.299908685812420E+08,  2.758174675973948E+08, -3.443511742171146E+07,
2450852.775833333, A.D. 1998-Feb-08 06:37:12.0000,  6.295810239196280E+08,  2.767747064724518E+08, -3.477205600271644E+07,
2450853.775833333, A.D. 1998-Feb-09 06:37:12.0000,  6.291692684193254E+08,  2.777311038567020E+08, -3.510888899046780E+07,
2450854.775833333, A.D. 1998-Feb-10 06:37:12.0000,  6.287556035490533E+08,  2.786866569477555E+08, -3.544561537328677E+07,
2450855.775833333, A.D. 1998-Feb-11 06:37:12.0000,  6.283400307798383E+08,  2.796413629451531E+08, -3.578223413987139E+07,
2450856.775833333, A.D. 1998-Feb-12 06:37:12.0000,  6.279225515850074E+08,  2.805952190503480E+08, -3.611874427929507E+07,
2450857.775833333, A.D. 1998-Feb-13 06:37:12.0000,  6.275031674401829E+08,  2.815482224666840E+08, -3.645514478100504E+07,
2450858.775833333, A.D. 1998-Feb-14 06:37:12.0000,  6.270818798232778E+08,  2.825003703993743E+08, -3.679143463482146E+07,
2450859.775833333, A.D. 1998-Feb-15 06:37:12.0000,  6.266586902144914E+08,  2.834516600554777E+08, -3.712761283093645E+07,
2450860.775833333, A.D. 1998-Feb-16 06:37:12.0000,  6.262336000963057E+08,  2.844020886438726E+08, -3.746367835991332E+07,
2450861.775833333, A.D. 1998-Feb-17 06:37:12.0000,  6.258066109534853E+08,  2.853516533752297E+08, -3.779963021268602E+07,
2450862.775833333, A.D. 1998-Feb-18 06:37:12.0000,  6.253777242730758E+08,  2.863003514619830E+08, -3.813546738055931E+07,
2450863.775833333, A.D. 1998-Feb-19 06:37:12.0000,  6.249469415444082E+08,  2.872481801182974E+08, -3.847118885520892E+07,
2450864.775833333, A.D. 1998-Feb-20 06:37:12.0000,  6.245142642591023E+08,  2.881951365600346E+08, -3.880679362868206E+07,
2450865.775833333, A.D. 1998-Feb-21 06:37:12.0000,  6.240796939110768E+08,  2.891412180047178E+08, -3.914228069339900E+07,
2450866.775833333, A.D. 1998-Feb-22 06:37:12.0000,  6.236432319965607E+08,  2.900864216714926E+08, -3.947764904215454E+07,
2450867.775833333, A.D. 1998-Feb-23 06:37:12.0000,  6.232048800141134E+08,  2.910307447810867E+08, -3.981289766812040E+07,
2450868.775833333, A.D. 1998-Feb-24 06:37:12.0000,  6.227646394646475E+08,  2.919741845557691E+08, -4.014802556484845E+07,
2450869.775833333, A.D. 1998-Feb-25 06:37:12.0000,  6.223225118514608E+08,  2.929167382193070E+08, -4.048303172627427E+07,
2450870.775833333, A.D. 1998-Feb-26 06:37:12.0000,  6.218784986802762E+08,  2.938584029969251E+08, -4.081791514672180E+07,
2450871.775833333, A.D. 1998-Feb-27 06:37:12.0000,  6.214326014592928E+08,  2.947991761152657E+08, -4.115267482090847E+07,
2450872.775833333, A.D. 1998-Feb-28 06:37:12.0000,  6.209848216992446E+08,  2.957390548023528E+08, -4.148730974395114E+07,
2450873.775833333, A.D. 1998-Mar-01 06:37:12.0000,  6.205351609134742E+08,  2.966780362875642E+08, -4.182181891137230E+07,
2450874.775833333, A.D. 1998-Mar-02 06:37:12.0000,  6.200836206180155E+08,  2.976161178016124E+08, -4.215620131910689E+07,
