JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.832500000, A.D. 1998-Jan-13 07:58:48.0000,  2.288544656916592E+08,  4.295478205596329E+08, -1.332536510009944E+06,
2450827.832500000, A.D. 1998-Jan-14 07:58:48.0000,  2.274721363127734E+08,  4.302528956360773E+08, -1.383940896984488E+06,
2450828.832500000, A.D. 1998-Jan-15 07:58:48.0000,  2.260878513767727E+08,  4.309542725761943E+08, -1.435333390816271E+06,
2450829.832500000, A.D. 1998-Jan-16 07:58:48.0000,  2.247016224943463E+08,  4.316519448019116E+08, -1.486713547840595E+06,
2450830.832500000, A.D. 1998-Jan-17 07:58:48.0000,  2.233134613054960E+08,  4.323459057827546E+08, -1.538080924432248E+06,
2450831.832500000, A.D. 1998-Jan-18 07:58:48.0000,  2.219233794792790E+08,  4.330361490360274E+08, -1.589435077014625E+06,
2450832.832500000, A.D. 1998-Jan-19 07:58:48.0000,  2.205313887135495E+08,  4.337226681269906E+08, -1.640775562069148E+06,
2450833.832500000, A.D. 1998-Jan-20 07:58:48.0000,  2.191375007346982E+08,  4.344054566690364E+08, -1.692101936144233E+06,
2450834.832500000, A.D. 1998-Jan-21 07:58:48.0000,  2.177417272973896E+08,  4.350845083238606E+08, -1.743413755864352E+06,
2450835.832500000, A.D. 1998-Jan-22 07:58:48.0000,  2.163440801842980E+08,  4.357598168016328E+08, -1.794710577939540E+06,
2450836.832500000, A.D. 1998-Jan-23 07:58:48.0000,  2.149445712058417E+08,  4.364313758611613E+08, -1.845991959174454E+06,
2450837.832500000, A.D. 1998-Jan-24 07:58:48.0000,  2.135432121999159E+08,  4.370991793100592E+08, -1.897257456477880E+06,
2450838.832500000, A.D. 1998-Jan-25 07:58:48.0000,  2.121400150316245E+08,  4.377632210049038E+08, -1.948506626871824E+06,
2450839.832500000, A.D. 1998-Jan-26 07:58:48.0000,  2.107349915930094E+08,  4.384234948513964E+08, -1.999739027501017E+06,
2450840.832500000, A.D. 1998-Jan-27 07:58:48.0000,  2.093281538027805E+08,  4.390799948045181E+08, -2.050954215642482E+06,
2450841.832500000, A.D. 1998-Jan-28 07:58:48.0000,  2.079195136060426E+08,  4.397327148686826E+08, -2.102151748714596E+06,
2450842.832500000, A.D. 1998-Jan-29 07:58:48.0000,  2.065090829740222E+08,  4.403816490978883E+08, -2.153331184287220E+06,
2450843.832500000, A.D. 1998-Jan-30 07:58:48.0000,  2.050968739037927E+08,  4.410267915958658E+08, -2.204492080090851E+06,
2450844.832500000, A.D. 1998-Jan-31 07:58:48.0000,  2.036828984179990E+08,  4.416681365162243E+08, -2.255633994025946E+06,
2450845.832500000, A.D. 1998-Feb-01 07:58:48.0000,  2.022671685645802E+08,  4.423056780625942E+08, -2.306756484173328E+06,
2450846.832500000, A.D. 1998-Feb-02 07:58:48.0000,  2.008496964164921E+08,  4.429394104887689E+08, -2.357859108803004E+06,
2450847.832500000, A.D. 1998-Feb-03 07:58:48.0000,  1.994304940714282E+08,  4.435693280988421E+08, -2.408941426384628E+06,
2450848.832500000, A.D. 1998-Feb-04 07:58:48.0000,  1.980095736515398E+08,  4.441954252473437E+08, -2.460002995596617E+06,
2450849.832500000, A.D. 1998-Feb-05 07:58:48.0000,  1.965869473031547E+08,  4.448176963393724E+08, -2.511043375336438E+06,
2450850.832500000, A.D. 1998-Feb-06 07:58:48.0000,  1.951626271964961E+08,  4.454361358307265E+08, -2.562062124730259E+06,
2450851.832500000, A.D. 1998-Feb-07 07:58:48.0000,  1.937366255253991E+08,  4.460507382280305E+08, -2.613058803142786E+06,
2450852.832500000, A.D. 1998-Feb-08 07:58:48.0000,  1.923089545070279E+08,  4.466614980888605E+08, -2.664032970187575E+06,
2450853.832500000, A.D. 1998-Feb-09 07:58:48.0000,  1.908796263815905E+08,  4.472684100218654E+08, -2.714984185736597E+06,
2450854.832500000, A.D. 1998-Feb-10 07:58:48.0000,  1.894486534120544E+08,  4.478714686868851E+08, -2.765912009930819E+06,
2450855.832500000, A.D. 1998-Feb-11 07:58:48.0000,  1.880160478838600E+08,  4.484706687950673E+08, -2.816816003190279E+06,
2450856.832500000, A.D. 1998-Feb-12 07:58:48.0000,  1.865818221046351E+08,  4.490660051089785E+08, -2.867695726224482E+06,
2450857.832500000, A.D. 1998-Feb-13 07:58:48.0000,  1.851459884039076E+08,  4.496574724427137E+08, -2.918550740042895E+06,
2450858.832500000, A.D. 1998-Feb-14 07:58:48.0000,  1.837085591328185E+08,  4.502450656620013E+08, -2.969380605965495E+06,
2450859.832500000, A.D. 1998-Feb-15 07:58:48.0000,  1.822695466638355E+08,  4.508287796843048E+08, -3.020184885634005E+06,
2450860.832500000, A.D. 1998-Feb-16 07:58:48.0000,  1.808289633904656E+08,  4.514086094789215E+08, -3.070963141022444E+06,
2450861.832500000, A.D. 1998-Feb-17 07:58:48.0000,  1.793868217269692E+08,  4.519845500670754E+08, -3.121714934448987E+06,
2450862.832500000, A.D. 1998-Feb-18 07:58:48.0000,  1.779431341080748E+08,  4.525565965220075E+08, -3.172439828587323E+06,
2450863.832500000, A.D. 1998-Feb-19 07:58:48.0000,  1.764979129886952E+08,  4.531247439690613E+08, -3.223137386478782E+06,
2450864.832500000, A.D. 1998-Feb-20 07:58:48.0000,  1.750511708436458E+08,  4.536889875857643E+08, -3.273807171544820E+06,
2450865.832500000, A.D. 1998-Feb-21 07:58:48.0000,  1.736029201673651E+08,  4.542493226019048E+08, -3.324448747599840E+06,
2450866.832500000, A.D. 1998-Feb-22 07:58:48.0000,  1.721531734736396E+08,  4.548057442996050E+08, -3.375061678864837E+06,
2450867.832500000, A.D. 1998-Feb-23 07:58:48.0000,  1.707019432953328E+08,  4.553582480133896E+08, -3.425645529981285E+06,
2450868.832500000, A.D. 1998-Feb-24 07:58:48.0000,  1.692492421841187E+08,  4.559068291302520E+08, -3.476199866025835E+06,
2450869.832500000, A.D. 1998-Feb-25 07:58:48.0000,  1.677950827102238E+08,  4.564514830897166E+08, -3.526724252526075E+06,
2450870.832500000, A.D. 1998-Feb-26 07:58:48.0000,  1.663394774621756E+08,  4.569922053839011E+08, -3.577218255476296E+06,
2450871.832500000, A.D. 1998-Feb-27 07:58:48.0000,  1.648824390465609E+08,  4.575289915575774E+08, -3.627681441354483E+06,
2450872.832500000, A.D. 1998-Feb-28 07:58:48.0000,  1.634239800877937E+08,  4.580618372082360E+08, -3.678113377139747E+06,
2450873.832500000, A.D. 1998-Mar-01 07:58:48.0000,  1.619641132278943E+08,  4.585907379861546E+08, -3.728513630330354E+06,
2450874.832500000, A.D. 1998-Mar-02 07:58:48.0000,  1.605028511262798E+08,  4.591156895944749E+08, -3.778881768961698E+06,
2450875.832500000, A.D. 1998-Mar-03 07:58:48.0000,  1.590402064595635E+08,  4.596366877892920E+08, -3.829217361624062E+06,
2450876.832500000, A.D. 1998-Mar-04 07:58:48.0000,  1.575761919213660E+08,  4.601537283797607E+08, -3.879519977480263E+06,
2450877.832500000, A.D. 1998-Mar-05 07:58:48.0000,  1.561108202221285E+08,  4.606668072282225E+08, -3.929789186281353E+06,
2450878.832500000, A.D. 1998-Mar-06 07:58:48.0000,  1.546441040889278E+08,  4.611759202503570E+08, -3.980024558379889E+06,
2450879.832500000, A.D. 1998-Mar-07 07:58:48.0000,  1.531760562652842E+08,  4.616810634153631E+08, -4.030225664741218E+06,
2450880.832500000, A.D. 1998-Mar-08 07:58:48.0000,  1.517066895109546E+08,  4.621822327461677E+08, -4.080392076949596E+06,
