JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.646516204, A.D. 1998-Jan-07 03:30:59.0000,  6.958836853030005E+08,  1.058797738116647E+08,  1.359597994886943E+08,
2450821.646516204, A.D. 1998-Jan-08 03:30:59.0000,  6.958392860329835E+08,  1.069005583227812E+08,  1.357138349458693E+08,
2450822.646516204, A.D. 1998-Jan-09 03:30:59.0000,  6.957930148895643E+08,  1.079210526058964E+08,  1.354675043686723E+08,
2450823.646516204, A.D. 1998-Jan-10 03:30:59.0000,  6.957448724871019E+08,  1.089412539918831E+08,  1.352208085136660E+08,
2450824.646516204, A.D. 1998-Jan-11 03:30:59.0000,  6.956948594416051E+08,  1.099611598132945E+08,  1.349737481374146E+08,
2450825.646516204, A.D. 1998-Jan-12 03:30:59.0000,  6.956429763707384E+08,  1.109807674043740E+08,  1.347263239964859E+08,
2450826.646516204, A.D. 1998-Jan-13 03:30:59.0000,  6.955892238938248E+08,  1.120000741010633E+08,  1.344785368474530E+08,
2450827.646516204, A.D. 1998-Jan-14 03:30:59.0000,  6.955336026318458E+08,  1.130190772410102E+08,  1.342303874468964E+08,
2450828.646516204, A.D. 1998-Jan-15 03:30:59.0000,  6.954761132074411E+08,  1.140377741635731E+08,  1.339818765514061E+08,
2450829.646516204, A.D. 1998-Jan-16 03:30:59.0000,  6.954167562449025E+08,  1.150561622098268E+08,  1.337330049175842E+08,
2450830.646516204, A.D. 1998-Jan-17 03:30:59.0000,  6.953555323701715E+08,  1.160742387225641E+08,  1.334837733020464E+08,
2450831.646516204, A.D. 1998-Jan-18 03:30:59.0000,  6.952924422108321E+08,  1.170920010462983E+08,  1.332341824614254E+08,
2450832.646516204, A.D. 1998-Jan-19 03:30:59.0000,  6.952274863961045E+08,  1.181094465272634E+08,  1.329842331523720E+08,
2450833.646516204, A.D. 1998-Jan-20 03:30:59.0000,  6.951606655568368E+08,  1.191265725134128E+08,  1.327339261315586E+08,
2450834.646516204, A.D. 1998-Jan-21 03:30:59.0000,  6.950919803254983E+08,  1.201433763544179E+08,  1.324832621556802E+08,
2450835.646516204, A.D. 1998-Jan-22 03:30:59.0000,  6.950214313361694E+08,  1.211598554016647E+08,  1.322322419814576E+08,
2450836.646516204, A.D. 1998-Jan-23 03:30:59.0000,  6.949490192245339E+08,  1.221760070082500E+08,  1.319808663656391E+08,
2450837.646516204, A.D. 1998-Jan-24 03:30:59.0000,  6.948747446278697E+08,  1.231918285289762E+08,  1.317291360650028E+08,
2450838.646516204, A.D. 1998-Jan-25 03:30:59.0000,  6.947986081850392E+08,  1.242073173203458E+08,  1.314770518363588E+08,
2450839.646516204, A.D. 1998-Jan-26 03:30:59.0000,  6.947206105364803E+08,  1.252224707405547E+08,  1.312246144365512E+08,
2450840.646516204, A.D. 1998-Jan-27 03:30:59.0000,  6.946407523241969E+08,  1.262372861494843E+08,  1.309718246224599E+08,
2450841.646516204, A.D. 1998-Jan-28 03:30:59.0000,  6.945590341917497E+08,  1.272517609086940E+08,  1.307186831510034E+08,
2450842.646516204, A.D. 1998-Jan-29 03:30:59.0000,  6.944754567842458E+08,  1.282658923814120E+08,  1.304651907791397E+08,
2450843.646516204, A.D. 1998-Jan-30 03:30:59.0000,  6.943900207483306E+08,  1.292796779325257E+08,  1.302113482638693E+08,
2450844.646516204, A.D. 1998-Jan-31 03:30:59.0000,  6.943027267321770E+08,  1.302931149285714E+08,  1.299571563622362E+08,
2450845.646516204, A.D. 1998-Feb-01 03:30:59.0000,  6.942135753854769E+08,  1.313062007377237E+08,  1.297026158313306E+08,
2450846.646516204, A.D. 1998-Feb-02 03:30:59.0000,  6.941225673594316E+08,  1.323189327297834E+08,  1.294477274282898E+08,
2450847.646516204, A.D. 1998-Feb-03 03:30:59.0000,  6.940297033067416E+08,  1.333313082761656E+08,  1.291924919103009E+08,
2450848.646516204, A.D. 1998-Feb-04 03:30:59.0000,  6.939349838815992E+08,  1.343433247498866E+08,  1.289369100346022E+08,
