JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.389329406637878E+09,  2.942837476248676E+09,  4.314040093744652E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.389387371127029E+09,  2.942367951910009E+09,  4.314569525738206E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.389445312547231E+09,  2.941898413192823E+09,  4.315098939340171E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.389503230878168E+09,  2.941428860095624E+09,  4.315628334532903E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.389561126099025E+09,  2.940959292618279E+09,  4.316157711299263E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.389618998188714E+09,  2.940489710762108E+09,  4.316687069622877E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.389676847126130E+09,  2.940020114529902E+09,  4.317216409488370E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.389734672890390E+09,  2.939550503925889E+09,  4.317745730881598E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.389792475461064E+09,  2.939080878955647E+09,  4.318275033789740E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.389850254818357E+09,  2.938611239625956E+09,  4.318804318201370E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.389908010943255E+09,  2.938141585944644E+09,  4.319333584106463E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.389965743817626E+09,  2.937671917920397E+09,  4.319862831496325E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.390023453424265E+09,  2.937202235562577E+09,  4.320392060363461E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.390081139746910E+09,  2.936732538881043E+09,  4.320921270701493E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.390138802770216E+09,  2.936262827886000E+09,  4.321450462504978E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.390196442479708E+09,  2.935793102587860E+09,  4.321979635769248E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.390254058861712E+09,  2.935323362997135E+09,  4.322508790490280E+08,
