JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.999074074, A.D. 1998-Jan-11 11:58:40.0000,  1.892977186373094E+08, -4.937496813618201E+08,  3.194264509380034E+07,
2450825.999074074, A.D. 1998-Jan-12 11:58:40.0000,  1.905122320157650E+08, -4.929765164181503E+08,  3.197842777873078E+07,
2450826.999074074, A.D. 1998-Jan-13 11:58:40.0000,  1.917254763840467E+08, -4.922000595994833E+08,  3.201399667317483E+07,
2450827.999074074, A.D. 1998-Jan-14 11:58:40.0000,  1.929374416081159E+08, -4.914203108185792E+08,  3.204935119576183E+07,
2450828.999074074, A.D. 1998-Jan-15 11:58:40.0000,  1.941481175338646E+08, -4.906372700199451E+08,  3.208449076533577E+07,
2450829.999074074, A.D. 1998-Jan-16 11:58:40.0000,  1.953574939871882E+08, -4.898509371800037E+08,  3.211941480096826E+07,
2450830.999074074, A.D. 1998-Jan-17 11:58:40.0000,  1.965655607740594E+08, -4.890613123072629E+08,  3.215412272197175E+07,
2450831.999074074, A.D. 1998-Jan-18 11:58:40.0000,  1.977723076806005E+08, -4.882683954424878E+08,  3.218861394791248E+07,
2450832.999074074, A.D. 1998-Jan-19 11:58:40.0000,  1.989777244731580E+08, -4.874721866588744E+08,  3.222288789862385E+07,
2450833.999074074, A.D. 1998-Jan-20 11:58:40.0000,  2.001818008983771E+08, -4.866726860622229E+08,  3.225694399421951E+07,
2450834.999074074, A.D. 1998-Jan-21 11:58:40.0000,  2.013845266832764E+08, -4.858698937911155E+08,  3.229078165510693E+07,
2450835.999074074, A.D. 1998-Jan-22 11:58:40.0000,  2.025858915353245E+08, -4.850638100170926E+08,  3.232440030200076E+07,
2450836.999074074, A.D. 1998-Jan-23 11:58:40.0000,  2.037858851425168E+08, -4.842544349448315E+08,  3.235779935593605E+07,
2450837.999074074, A.D. 1998-Jan-24 11:58:40.0000,  2.049844971734540E+08, -4.834417688123263E+08,  3.239097823828197E+07,
2450838.999074074, A.D. 1998-Jan-25 11:58:40.0000,  2.061817172774214E+08, -4.826258118910690E+08,  3.242393637075534E+07,
2450839.999074074, A.D. 1998-Jan-26 11:58:40.0000,  2.073775350844696E+08, -4.818065644862310E+08,  3.245667317543423E+07,
2450840.999074074, A.D. 1998-Jan-27 11:58:40.0000,  2.085719402054961E+08, -4.809840269368455E+08,  3.248918807477131E+07,
2450841.999074074, A.D. 1998-Jan-28 11:58:40.0000,  2.097649222323288E+08, -4.801581996159924E+08,  3.252148049160796E+07,
2450842.999074074, A.D. 1998-Jan-29 11:58:40.0000,  2.109564707378103E+08, -4.793290829309821E+08,  3.255354984918767E+07,
2450843.999074074, A.D. 1998-Jan-30 11:58:40.0000,  2.121465752758839E+08, -4.784966773235415E+08,  3.258539557116997E+07,
2450844.999074074, A.D. 1998-Jan-31 11:58:40.0000,  2.133352253816805E+08, -4.776609832700005E+08,  3.261701708164412E+07,
2450845.999074074, A.D. 1998-Feb-01 11:58:40.0000,  2.145224105716079E+08, -4.768220012814786E+08,  3.264841380514309E+07,
2450846.999074074, A.D. 1998-Feb-02 11:58:40.0000,  2.157081203434401E+08, -4.759797319040747E+08,  3.267958516665739E+07,
2450847.999074074, A.D. 1998-Feb-03 11:58:40.0000,  2.168923441764093E+08, -4.751341757190538E+08,  3.271053059164885E+07,
2450848.999074074, A.D. 1998-Feb-04 11:58:40.0000,  2.180750715312986E+08, -4.742853333430395E+08,  3.274124950606513E+07,
2450849.999074074, A.D. 1998-Feb-05 11:58:40.0000,  2.192562918505367E+08, -4.734332054282023E+08,  3.277174133635294E+07,
2450850.999074074, A.D. 1998-Feb-06 11:58:40.0000,  2.204359945582931E+08, -4.725777926624535E+08,  3.280200550947273E+07,
2450851.999074074, A.D. 1998-Feb-07 11:58:40.0000,  2.216141690605766E+08, -4.717190957696366E+08,  3.283204145291245E+07,
2450852.999074074, A.D. 1998-Feb-08 11:58:40.0000,  2.227908047453332E+08, -4.708571155097212E+08,  3.286184859470147E+07,
2450853.999074074, A.D. 1998-Feb-09 11:58:40.0000,  2.239658909825476E+08, -4.699918526789979E+08,  3.289142636342505E+07,
2450854.999074074, A.D. 1998-Feb-10 11:58:40.0000,  2.251394171243449E+08, -4.691233081102750E+08,  3.292077418823808E+07,
2450855.999074074, A.D. 1998-Feb-11 11:58:40.0000,  2.263113725050950E+08, -4.682514826730742E+08,  3.294989149887905E+07,
2450856.999074074, A.D. 1998-Feb-12 11:58:40.0000,  2.274817464415184E+08, -4.673763772738309E+08,  3.297877772568437E+07,
2450857.999074074, A.D. 1998-Feb-13 11:58:40.0000,  2.286505282327941E+08, -4.664979928560932E+08,  3.300743229960197E+07,
2450858.999074074, A.D. 1998-Feb-14 11:58:40.0000,  2.298177071606697E+08, -4.656163304007240E+08,  3.303585465220514E+07,
2450859.999074074, A.D. 1998-Feb-15 11:58:40.0000,  2.309832724895739E+08, -4.647313909261042E+08,  3.306404421570638E+07,
2450860.999074074, A.D. 1998-Feb-16 11:58:40.0000,  2.321472134667315E+08, -4.638431754883384E+08,  3.309200042297089E+07,
2450861.999074074, A.D. 1998-Feb-17 11:58:40.0000,  2.333095193222816E+08, -4.629516851814616E+08,  3.311972270752969E+07,
2450862.999074074, A.D. 1998-Feb-18 11:58:40.0000,  2.344701792693985E+08, -4.620569211376494E+08,  3.314721050359294E+07,
2450863.999074074, A.D. 1998-Feb-19 11:58:40.0000,  2.356291825044177E+08, -4.611588845274290E+08,  3.317446324606264E+07,
2450864.999074074, A.D. 1998-Feb-20 11:58:40.0000,  2.367865182069653E+08, -4.602575765598936E+08,  3.320148037054509E+07,
2450865.999074074, A.D. 1998-Feb-21 11:58:40.0000,  2.379421755400923E+08, -4.593529984829177E+08,  3.322826131336275E+07,
2450866.999074074, A.D. 1998-Feb-22 11:58:40.0000,  2.390961436504157E+08, -4.584451515833763E+08,  3.325480551156595E+07,
2450867.999074074, A.D. 1998-Feb-23 11:58:40.0000,  2.402484116682668E+08, -4.575340371873640E+08,  3.328111240294367E+07,
2450868.999074074, A.D. 1998-Feb-24 11:58:40.0000,  2.413989687078456E+08, -4.566196566604164E+08,  3.330718142603424E+07,
2450869.999074074, A.D. 1998-Feb-25 11:58:40.0000,  2.425478038673869E+08, -4.557020114077306E+08,  3.333301202013451E+07,
2450870.999074074, A.D. 1998-Feb-26 11:58:40.0000,  2.436949062293344E+08, -4.547811028743873E+08,  3.335860362530956E+07,
2450871.999074074, A.D. 1998-Feb-27 11:58:40.0000,  2.448402648605278E+08, -4.538569325455674E+08,  3.338395568240097E+07,
2450872.999074074, A.D. 1998-Feb-28 11:58:40.0000,  2.459838688124020E+08, -4.529295019467656E+08,  3.340906763303441E+07,
2450873.999074074, A.D. 1998-Mar-01 11:58:40.0000,  2.471257071211990E+08, -4.519988126439958E+08,  3.343393891962785E+07,
2450874.999074074, A.D. 1998-Mar-02 11:58:40.0000,  2.482657688081942E+08, -4.510648662439855E+08,  3.345856898539850E+07,
2450875.999074074, A.D. 1998-Mar-03 11:58:40.0000,  2.494040428799340E+08, -4.501276643943550E+08,  3.348295727437100E+07,
2450876.999074074, A.D. 1998-Mar-04 11:58:40.0000,  2.505405183284843E+08, -4.491872087837772E+08,  3.350710323138610E+07,
2450877.999074074, A.D. 1998-Mar-05 11:58:40.0000,  2.516751841316854E+08, -4.482435011421129E+08,  3.353100630211058E+07,
