JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.595682871, A.D. 1998-May-15 02:17:47.0000,  4.208391598314189E+08, -2.283884078615584E+08,  4.813908373693781E+07,
2450949.595682871, A.D. 1998-May-16 02:17:47.0000,  4.214487356952680E+08, -2.270937922426135E+08,  4.771521032965221E+07,
2450950.595682871, A.D. 1998-May-17 02:17:47.0000,  4.220545712027038E+08, -2.257971556140891E+08,  4.729091015663824E+07,
2450951.595682871, A.D. 1998-May-18 02:17:47.0000,  4.226566581454651E+08, -2.244985080059633E+08,  4.686618668208078E+07,
2450952.595682871, A.D. 1998-May-19 02:17:47.0000,  4.232549883453438E+08, -2.231978594865919E+08,  4.644104338030729E+07,
2450953.595682871, A.D. 1998-May-20 02:17:47.0000,  4.238495536544151E+08, -2.218952201626656E+08,  4.601548373575423E+07,
2450954.595682871, A.D. 1998-May-21 02:17:47.0000,  4.244403459552720E+08, -2.205906001791672E+08,  4.558951124293257E+07,
2450955.595682871, A.D. 1998-May-22 02:17:47.0000,  4.250273571612654E+08, -2.192840097193290E+08,  4.516312940639201E+07,
2450956.595682871, A.D. 1998-May-23 02:17:47.0000,  4.256105792167484E+08, -2.179754590045910E+08,  4.473634174068450E+07,
2450957.595682871, A.D. 1998-May-24 02:17:47.0000,  4.261900040973286E+08, -2.166649582945576E+08,  4.430915177032626E+07,
2450958.595682871, A.D. 1998-May-25 02:17:47.0000,  4.267656238101282E+08, -2.153525178869530E+08,  4.388156302975890E+07,
2450959.595682871, A.D. 1998-May-26 02:17:47.0000,  4.273374303940532E+08, -2.140381481175732E+08,  4.345357906330907E+07,
2450960.595682871, A.D. 1998-May-27 02:17:47.0000,  4.279054159200732E+08, -2.127218593602329E+08,  4.302520342514736E+07,
2450961.595682871, A.D. 1998-May-28 02:17:47.0000,  4.284695724915111E+08, -2.114036620267042E+08,  4.259643967924609E+07,
2450962.595682871, A.D. 1998-May-29 02:17:47.0000,  4.290298922443467E+08, -2.100835665666448E+08,  4.216729139933622E+07,
2450963.595682871, A.D. 1998-May-30 02:17:47.0000,  4.295863673475283E+08, -2.087615834675103E+08,  4.173776216886428E+07,
2450964.595682871, A.D. 1998-May-31 02:17:47.0000,  4.301389900032953E+08, -2.074377232544485E+08,  4.130785558094891E+07,
2450965.595682871, A.D. 1998-Jun-01 02:17:47.0000,  4.306877524475077E+08, -2.061119964901696E+08,  4.087757523833869E+07,
2450966.595682871, A.D. 1998-Jun-02 02:17:47.0000,  4.312326469499758E+08, -2.047844137747871E+08,  4.044692475337109E+07,
2450967.595682871, A.D. 1998-Jun-03 02:17:47.0000,  4.317736658147851E+08, -2.034549857456301E+08,  4.001590774793407E+07,
2450968.595682871, A.D. 1998-Jun-04 02:17:47.0000,  4.323108013806089E+08, -2.021237230770211E+08,  3.958452785343097E+07,
2450969.595682871, A.D. 1998-Jun-05 02:17:47.0000,  4.328440460209970E+08, -2.007906364800228E+08,  3.915278871074945E+07,
2450970.595682871, A.D. 1998-Jun-06 02:17:47.0000,  4.333733921446296E+08, -1.994557367021576E+08,  3.872069397023509E+07,
2450971.595682871, A.D. 1998-Jun-07 02:17:47.0000,  4.338988321955293E+08, -1.981190345271094E+08,  3.828824729167018E+07,
2450972.595682871, A.D. 1998-Jun-08 02:17:47.0000,  4.344203586532212E+08, -1.967805407744187E+08,  3.785545234425674E+07,
