JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.313128607067234E+09,  2.006361800361554E+09, -2.503983084665647E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.313012436239093E+09,  2.006725197622383E+09, -2.503881046485060E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.312896244364715E+09,  2.007088586340301E+09, -2.503778999906134E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.312780031451594E+09,  2.007451966522654E+09, -2.503676944928056E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.312663797507021E+09,  2.007815338176706E+09, -2.503574881550075E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.312547542538096E+09,  2.008178701309659E+09, -2.503472809771501E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.312431266551745E+09,  2.008542055928669E+09, -2.503370729591705E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.312314969554729E+09,  2.008905402040853E+09, -2.503268641010122E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.312198651553650E+09,  2.009268739653311E+09, -2.503166544026232E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.312082312554958E+09,  2.009632068773131E+09, -2.503064438639566E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.311965952564956E+09,  2.009995389407404E+09, -2.502962324849693E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.311849571589789E+09,  2.010358701563233E+09, -2.502860202656209E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.311733169635456E+09,  2.010722005247736E+09, -2.502758072058732E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.311616746707803E+09,  2.011085300468057E+09, -2.502655933056890E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.311500302812514E+09,  2.011448587231374E+09, -2.502553785650313E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.311383837955118E+09,  2.011811865544895E+09, -2.502451629838628E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.311267352140983E+09,  2.012175135415869E+09, -2.502349465621442E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.311150845375304E+09,  2.012538396851583E+09, -2.502247292998338E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.311034317663108E+09,  2.012901649859366E+09, -2.502145111968878E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.310917769009239E+09,  2.013264894446589E+09, -2.502042922532573E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.310801199418363E+09,  2.013628130620663E+09, -2.501940724688897E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.310684608894958E+09,  2.013991358389040E+09, -2.501838518437273E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.310567997443306E+09,  2.014354577759209E+09, -2.501736303777056E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.310451365067495E+09,  2.014717788738695E+09, -2.501634080707552E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.310334711771408E+09,  2.015080991335055E+09, -2.501531849227985E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.310218037558719E+09,  2.015444185555874E+09, -2.501429609337516E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.310101342432886E+09,  2.015807371408760E+09, -2.501327361035222E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.309984626397153E+09,  2.016170548901341E+09, -2.501225104320095E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.309867889454537E+09,  2.016533718041258E+09, -2.501122839191053E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.309751131607825E+09,  2.016896878836158E+09, -2.501020565646913E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.309634352859575E+09,  2.017260031293688E+09, -2.500918283686410E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.309517553212100E+09,  2.017623175421488E+09, -2.500815993308180E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.309400732667473E+09,  2.017986311227181E+09, -2.500713694510769E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.309283891227513E+09,  2.018349438718368E+09, -2.500611387292622E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.309167028893793E+09,  2.018712557902612E+09, -2.500509071652092E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.309050145667624E+09,  2.019075668787434E+09, -2.500406747587441E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.308933241550056E+09,  2.019438771380296E+09, -2.500304415096831E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.308816316541872E+09,  2.019801865688593E+09, -2.500202074178335E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.308699370643587E+09,  2.020164951719636E+09, -2.500099724829937E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.308582403855443E+09,  2.020528029480638E+09, -2.499997367049545E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.308465416177401E+09,  2.020891098978698E+09, -2.499895000834988E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.308348407609152E+09,  2.021254160220786E+09, -2.499792626184028E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.308231378150105E+09,  2.021617213213714E+09, -2.499690243094372E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.308114327799389E+09,  2.021980257964127E+09, -2.499587851563686E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.307997256555861E+09,  2.022343294478471E+09, -2.499485451589614E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.307880164418100E+09,  2.022706322762970E+09, -2.499383043169786E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.307763051384425E+09,  2.023069342823598E+09, -2.499280626301862E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.307645917452893E+09,  2.023432354666052E+09, -2.499178200983540E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.307528762621325E+09,  2.023795358295715E+09, -2.499075767212608E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.307411586887311E+09,  2.024158353717628E+09, -2.498973324986979E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.307294390248248E+09,  2.024521340936448E+09, -2.498870874304728E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.307177172701358E+09,  2.024884319956420E+09, -2.498768415164160E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.307059934243740E+09,  2.025247290781334E+09, -2.498665947563857E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.306942674872407E+09,  2.025610253414495E+09, -2.498563471502764E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.306825394584353E+09,  2.025973207858691E+09, -2.498460986980251E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.306708093376622E+09,  2.026336154116168E+09, -2.498358493996190E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.306590771246386E+09,  2.026699092188615E+09, -2.498255992551057E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.306473428191041E+09,  2.027062022077163E+09, -2.498153482645993E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.306356064208313E+09,  2.027424943782397E+09, -2.498050964282898E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.306238679296362E+09,  2.027787857304395E+09, -2.497948437464496E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.306121273453901E+09,  2.028150762642788E+09, -2.497845902194374E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.306003846680301E+09,  2.028513659796854E+09, -2.497743358477020E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.305886398975690E+09,  2.028876548765641E+09, -2.497640806317794E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.305768930341031E+09,  2.029239429548118E+09, -2.497538245722875E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.305651440778165E+09,  2.029602302143357E+09, -2.497435676699148E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.305533930289806E+09,  2.029965166550731E+09, -2.497333099254039E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.305416398879507E+09,  2.030328022770120E+09, -2.497230513395305E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.305298846551546E+09,  2.030690870802105E+09, -2.497127919130772E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.305181273310787E+09,  2.031053710648145E+09, -2.497025316468059E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.305063679162475E+09,  2.031416542310704E+09, -2.496922705414276E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.304946064112020E+09,  2.031779365793333E+09, -2.496820085975761E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.304828428164748E+09,  2.032142181100694E+09, -2.496717458157832E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.304710771325679E+09,  2.032504988238514E+09, -2.496614821964606E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.304593093599300E+09,  2.032867787213491E+09, -2.496512177398872E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.304475394989402E+09,  2.033230578033161E+09, -2.496409524462051E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.304357675498935E+09,  2.033593360705722E+09, -2.496306863154193E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.304239935129933E+09,  2.033956135239852E+09, -2.496204193474050E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.304122173883466E+09,  2.034318901644530E+09, -2.496101515419199E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.304004391759645E+09,  2.034681659928852E+09, -2.495998828986167E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.303886588757653E+09,  2.035044410101882E+09, -2.495896134170594E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.303768764875814E+09,  2.035407152172516E+09, -2.495793430967393E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.303650920111652E+09,  2.035769886149374E+09, -2.495690719370905E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.303533054461987E+09,  2.036132612040717E+09, -2.495587999375038E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.303415167923015E+09,  2.036495329854387E+09, -2.495485270973393E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.303297260490399E+09,  2.036858039597765E+09, -2.495382534159379E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.303179332159349E+09,  2.037220741277745E+09, -2.495279788926301E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.303061382924694E+09,  2.037583434900729E+09, -2.495177035267434E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.302943412780946E+09,  2.037946120472620E+09, -2.495074273176088E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.302825421722368E+09,  2.038308797998831E+09, -2.494971502645642E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.302707409743020E+09,  2.038671467484298E+09, -2.494868723669602E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.302589376836804E+09,  2.039034128933493E+09, -2.494765936241600E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.302471322997500E+09,  2.039396782350448E+09, -2.494663140355428E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.302353248218804E+09,  2.039759427738766E+09, -2.494560336005045E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.302235152494349E+09,  2.040122065101649E+09, -2.494457523184592E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.302117035817724E+09,  2.040484694441911E+09, -2.494354701888383E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.301998898182508E+09,  2.040847315761997E+09, -2.494251872110901E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.301880739582266E+09,  2.041209929064004E+09, -2.494149033846822E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.301762560010575E+09,  2.041572534349698E+09, -2.494046187090983E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.301644359461032E+09,  2.041935131620524E+09, -2.493943331838393E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.301526137927258E+09,  2.042297720877626E+09, -2.493840468084226E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.301407895402907E+09,  2.042660302121859E+09, -2.493737595823807E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.301289631881679E+09,  2.043022875353799E+09, -2.493634715052617E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.301171347357313E+09,  2.043385440573757E+09, -2.493531825766283E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.301053041823602E+09,  2.043747997781787E+09, -2.493428927960569E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.300934715274388E+09,  2.044110546977699E+09, -2.493326021631373E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.300816367703568E+09,  2.044473088161062E+09, -2.493223106774726E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.300697999105100E+09,  2.044835621331218E+09, -2.493120183386776E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.300579609472995E+09,  2.045198146487284E+09, -2.493017251463796E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.300461198801327E+09,  2.045560663628159E+09, -2.492914311002165E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.300342767084231E+09,  2.045923172752536E+09, -2.492811361998379E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.300224314315907E+09,  2.046285673858899E+09, -2.492708404449035E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.300105840490615E+09,  2.046648166945532E+09, -2.492605438350830E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.299987345602677E+09,  2.047010652010525E+09, -2.492502463700566E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.299868829646482E+09,  2.047373129051773E+09, -2.492399480495132E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.299750292616480E+09,  2.047735598066983E+09, -2.492296488731515E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.299631734507181E+09,  2.048098059053674E+09, -2.492193488406789E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.299513155313167E+09,  2.048460512009184E+09, -2.492090479518113E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.299394555029071E+09,  2.048822956930666E+09, -2.491987462062738E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.299275933649594E+09,  2.049185393815094E+09, -2.491884436037987E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.299157291169497E+09,  2.049547822659261E+09, -2.491781401441277E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.299038627583600E+09,  2.049910243459781E+09, -2.491678358270104E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.298919942886778E+09,  2.050272656213085E+09, -2.491575306522037E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.298801237073968E+09,  2.050635060915425E+09, -2.491472246194739E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.298682510140158E+09,  2.050997457562868E+09, -2.491369177285945E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.298563762080391E+09,  2.051359846151294E+09, -2.491266099793478E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.298444992889765E+09,  2.051722226676394E+09, -2.491163013715254E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.298326202563426E+09,  2.052084599133660E+09, -2.491059919049269E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.298207391096573E+09,  2.052446963518385E+09, -2.490956815793619E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.298088558484452E+09,  2.052809319825652E+09, -2.490853703946505E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.297969704722358E+09,  2.053171668050324E+09, -2.490750583506233E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.297850829805638E+09,  2.053534008187036E+09, -2.490647454471232E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.297731933729692E+09,  2.053896340230179E+09, -2.490544316840067E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.297613016489964E+09,  2.054258664173888E+09, -2.490441170611449E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.297494078081968E+09,  2.054620980012025E+09, -2.490338015784259E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.297375118501282E+09,  2.054983287738160E+09, -2.490234852357569E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.297256137743554E+09,  2.055345587345546E+09, -2.490131680330666E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.297137135804528E+09,  2.055707878827103E+09, -2.490028499703106E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.297018112680054E+09,  2.056070162175389E+09, -2.489925310474719E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.296899068366114E+09,  2.056432437382572E+09, -2.489822112645684E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.296780002858854E+09,  2.056794704440405E+09, -2.489718906216563E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.296660916154622E+09,  2.057156963340198E+09, -2.489615691188371E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.296541808250014E+09,  2.057519214072793E+09, -2.489512467562640E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.296422679141939E+09,  2.057881456628542E+09, -2.489409235341483E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.296303528827674E+09,  2.058243690997290E+09, -2.489305994527695E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.296184357304965E+09,  2.058605917168371E+09, -2.489202745124809E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.296065164572097E+09,  2.058968135130610E+09, -2.489099487137187E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.295945950628009E+09,  2.059330344872352E+09, -2.488996220570102E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.295826715472403E+09,  2.059692546381503E+09, -2.488892945429796E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.295707459105843E+09,  2.060054739645603E+09, -2.488789661723523E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.295588181529872E+09,  2.060416924651928E+09, -2.488686369459575E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.295468882747105E+09,  2.060779101387622E+09, -2.488583068647257E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.295349562761292E+09,  2.061141269839855E+09, -2.488479759296821E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.295230221577370E+09,  2.061503429996016E+09, -2.488376441419357E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.295110859201448E+09,  2.061865581843919E+09, -2.488273115026616E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.294991475640767E+09,  2.062227725372013E+09, -2.488169780130802E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.294872070903579E+09,  2.062589860569589E+09, -2.488066436744299E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.294752644999005E+09,  2.062951987426957E+09, -2.487963084879395E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.294633197936830E+09,  2.063314105935582E+09, -2.487859724547973E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.294513729727262E+09,  2.063676216088173E+09, -2.487756355761254E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.294394240380707E+09,  2.064038317878708E+09, -2.487652978529539E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.294274729907518E+09,  2.064400411302394E+09, -2.487549592862024E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.294155198317780E+09,  2.064762496355585E+09, -2.487446198766685E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.294035645621132E+09,  2.065124573035641E+09, -2.487342796250212E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.293916071826630E+09,  2.065486641340771E+09, -2.487239385318029E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.293796476942649E+09,  2.065848701269851E+09, -2.487135965974355E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.293676860976856E+09,  2.066210752822249E+09, -2.487032538222315E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.293557223936189E+09,  2.066572795997655E+09, -2.486929102064077E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.293437565826897E+09,  2.066934830795931E+09, -2.486825657500999E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.293317886654593E+09,  2.067296857216983E+09, -2.486722204533794E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.293198186424314E+09,  2.067658875260665E+09, -2.486618743162673E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.293078465140608E+09,  2.068020884926696E+09, -2.486515273387480E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.292958722807614E+09,  2.068382886214606E+09, -2.486411795207821E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.292838959429135E+09,  2.068744879123703E+09, -2.486308308623164E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.292719175008718E+09,  2.069106863653052E+09, -2.486204813632929E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.292599369549716E+09,  2.069468839801471E+09, -2.486101310236551E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.292479543055357E+09,  2.069830807567532E+09, -2.485997798433543E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.292359695528782E+09,  2.070192766949576E+09, -2.485894278223536E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.292239826973104E+09,  2.070554717945726E+09, -2.485790749606301E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.292119937391436E+09,  2.070916660553908E+09, -2.485687212581782E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.292000026786922E+09,  2.071278594771875E+09, -2.485583667150099E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.291880095162765E+09,  2.071640520597228E+09, -2.485480113311565E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.291760142522241E+09,  2.072002438027437E+09, -2.485376551066668E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.291640168868717E+09,  2.072364347059868E+09, -2.485272980416102E+08,
