JDTDB,Calendar Date (TDB),X,Y,Z,
2450355.633472222, A.D. 1996-Sep-29 03:12:12.0000,  6.772599587878171E+08,  7.659575934457463E+07,  2.067008873262219E+08,
2450356.633472222, A.D. 1996-Sep-30 03:12:12.0000,  6.770197153311116E+08,  7.783126333629520E+07,  2.066121944270914E+08,
2450357.633472222, A.D. 1996-Oct-01 03:12:12.0000,  6.767776135437686E+08,  7.906655403762063E+07,  2.065229342986561E+08,
2450358.633472222, A.D. 1996-Oct-02 03:12:12.0000,  6.765336531644741E+08,  8.030162794125189E+07,  2.064331068983827E+08,
2450359.633472222, A.D. 1996-Oct-03 03:12:12.0000,  6.762878339397023E+08,  8.153648153853978E+07,  2.063427121860246E+08,
2450360.633472222, A.D. 1996-Oct-04 03:12:12.0000,  6.760401556234971E+08,  8.277111131959036E+07,  2.062517501236530E+08,
2450361.633472222, A.D. 1996-Oct-05 03:12:12.0000,  6.757906179772387E+08,  8.400551377331087E+07,  2.061602206756860E+08,
2450362.633472222, A.D. 1996-Oct-06 03:12:12.0000,  6.755392207694136E+08,  8.523968538739578E+07,  2.060681238089121E+08,
2450363.633472222, A.D. 1996-Oct-07 03:12:12.0000,  6.752859637754058E+08,  8.647362264825729E+07,  2.059754594925072E+08,
2450364.633472222, A.D. 1996-Oct-08 03:12:12.0000,  6.750308467773232E+08,  8.770732204091081E+07,  2.058822276980445E+08,
2450365.633472222, A.D. 1996-Oct-09 03:12:12.0000,  6.747738695638671E+08,  8.894078004882982E+07,  2.057884283994982E+08,
2450366.633472222, A.D. 1996-Oct-10 03:12:12.0000,  6.745150319302483E+08,  9.017399315378460E+07,  2.056940615732413E+08,
2450367.633472222, A.D. 1996-Oct-11 03:12:12.0000,  6.742543336781527E+08,  9.140695783568078E+07,  2.055991271980393E+08,
2450368.633472222, A.D. 1996-Oct-12 03:12:12.0000,  6.739917746157433E+08,  9.263967057240614E+07,  2.055036252550403E+08,
2450369.633472222, A.D. 1996-Oct-13 03:12:12.0000,  6.737273545576975E+08,  9.387212783969447E+07,  2.054075557277647E+08,
2450370.633472222, A.D. 1996-Oct-14 03:12:12.0000,  6.734610733252702E+08,  9.510432611101505E+07,  2.053109186020928E+08,
2450371.633472222, A.D. 1996-Oct-15 03:12:12.0000,  6.731929307463713E+08,  9.633626185748465E+07,  2.052137138662544E+08,
2450372.633472222, A.D. 1996-Oct-16 03:12:12.0000,  6.729229266556540E+08,  9.756793154780479E+07,  2.051159415108187E+08,
2450373.633472222, A.D. 1996-Oct-17 03:12:12.0000,  6.726510608946044E+08,  9.879933164822163E+07,  2.050176015286864E+08,
2450374.633472222, A.D. 1996-Oct-18 03:12:12.0000,  6.723773333116335E+08,  1.000304586225056E+08,  2.049186939150822E+08,
2450375.633472222, A.D. 1996-Oct-19 03:12:12.0000,  6.721017437621588E+08,  1.012613089319472E+08,  2.048192186675509E+08,
2450376.633472222, A.D. 1996-Oct-20 03:12:12.0000,  6.718242921086856E+08,  1.024918790353667E+08,  2.047191757859535E+08,
2450377.633472222, A.D. 1996-Oct-21 03:12:12.0000,  6.715449782208761E+08,  1.037221653891331E+08,  2.046185652724657E+08,
2450378.633472222, A.D. 1996-Oct-22 03:12:12.0000,  6.712638019756141E+08,  1.049521644471912E+08,  2.045173871315777E+08,
2450379.633472222, A.D. 1996-Oct-23 03:12:12.0000,  6.709807632570590E+08,  1.061818726610940E+08,  2.044156413700946E+08,
2450380.633472222, A.D. 1996-Oct-24 03:12:12.0000,  6.706958619566941E+08,  1.074112864800384E+08,  2.043133279971382E+08,
2450381.633472222, A.D. 1996-Oct-25 03:12:12.0000,  6.704090979733697E+08,  1.086404023509025E+08,  2.042104470241493E+08,
2450382.633472222, A.D. 1996-Oct-26 03:12:12.0000,  6.701204712133369E+08,  1.098692167182851E+08,  2.041069984648909E+08,
2450383.633472222, A.D. 1996-Oct-27 03:12:12.0000,  6.698299815902787E+08,  1.110977260245441E+08,  2.040029823354513E+08,
2450384.633472222, A.D. 1996-Oct-28 03:12:12.0000,  6.695376290253371E+08,  1.123259267098349E+08,  2.038983986542484E+08,
2450385.633472222, A.D. 1996-Oct-29 03:12:12.0000,  6.692434134471337E+08,  1.135538152121486E+08,  2.037932474420332E+08,
2450386.633472222, A.D. 1996-Oct-30 03:12:12.0000,  6.689473347917897E+08,  1.147813879673480E+08,  2.036875287218947E+08,
2450387.633472222, A.D. 1996-Oct-31 03:12:12.0000,  6.686493930029430E+08,  1.160086414092036E+08,  2.035812425192637E+08,
2450388.633472222, A.D. 1996-Nov-01 03:12:12.0000,  6.683495880317612E+08,  1.172355719694273E+08,  2.034743888619178E+08,
2450389.633472222, A.D. 1996-Nov-02 03:12:12.0000,  6.680479198369546E+08,  1.184621760777057E+08,  2.033669677799851E+08,
2450390.633472222, A.D. 1996-Nov-03 03:12:12.0000,  6.677443883847873E+08,  1.196884501617312E+08,  2.032589793059498E+08,
2450391.633472222, A.D. 1996-Nov-04 03:12:12.0000,  6.674389936490868E+08,  1.209143906472326E+08,  2.031504234746558E+08,
2450392.633472222, A.D. 1996-Nov-05 03:12:12.0000,  6.671317356112521E+08,  1.221399939580043E+08,  2.030413003233119E+08,
2450393.633472222, A.D. 1996-Nov-06 03:12:12.0000,  6.668226142602621E+08,  1.233652565159340E+08,  2.029316098914952E+08,
2450394.633472222, A.D. 1996-Nov-07 03:12:12.0000,  6.665116295926833E+08,  1.245901747410303E+08,  2.028213522211568E+08,
2450395.633472222, A.D. 1996-Nov-08 03:12:12.0000,  6.661987816126758E+08,  1.258147450514483E+08,  2.027105273566254E+08,
2450396.633472222, A.D. 1996-Nov-09 03:12:12.0000,  6.658840703319995E+08,  1.270389638635147E+08,  2.025991353446113E+08,
2450397.633472222, A.D. 1996-Nov-10 03:12:12.0000,  6.655674957700213E+08,  1.282628275917523E+08,  2.024871762342114E+08,
