JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.187019288880580E+09, -5.324405534050513E+09, -8.920773105046201E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.187401484893622E+09, -5.324163119656076E+09, -8.921168561676216E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.187783670058135E+09, -5.323920680390572E+09, -8.921563973465884E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.188165844389951E+09, -5.323678216256678E+09, -8.921959340425396E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.188548007905407E+09, -5.323435727255708E+09, -8.922354662564440E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.188930160621108E+09, -5.323193213387527E+09, -8.922749939891968E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.189312302553676E+09, -5.322950674650529E+09, -8.923145172415874E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.189694433719511E+09, -5.322708111041666E+09, -8.923540360142879E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.190076554134562E+09, -5.322465522556551E+09, -8.923935503078351E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.190458663814142E+09, -5.322222909189584E+09, -8.924330601226256E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.190840762772779E+09, -5.321980270934126E+09, -8.924725654589190E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.191222851024126E+09, -5.321737607782679E+09, -8.925120663168397E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.191604928580901E+09, -5.321494919727066E+09, -8.925515626963904E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.191986995454885E+09, -5.321252206758616E+09, -8.925910545974653E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.192369051656939E+09, -5.321009468868313E+09, -8.926305420198648E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.192751097197056E+09, -5.320766706046933E+09, -8.926700249633088E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.193133132084423E+09, -5.320523918285156E+09, -8.927095034274564E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.193515156327496E+09, -5.320281105573643E+09, -8.927489774119148E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.193897169934075E+09, -5.320038267903107E+09, -8.927884469162550E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.194279172911385E+09, -5.319795405264352E+09, -8.928279119400213E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.194661165266138E+09, -5.319552517648302E+09, -8.928673724827380E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.195043147004609E+09, -5.319309605046011E+09, -8.929068285439203E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.195425118132685E+09, -5.319066667448669E+09, -8.929462801230757E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.195807078655918E+09, -5.318823704847600E+09, -8.929857272197113E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.196189028579568E+09, -5.318580717234245E+09, -8.930251698333368E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.196570967908637E+09, -5.318337704600159E+09, -8.930646079634647E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.196952896647899E+09, -5.318094666936988E+09, -8.931040416096127E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.197334814801919E+09, -5.317851604236462E+09, -8.931434707713048E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.197716722375076E+09, -5.317608516490371E+09, -8.931828954480720E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.198098619371575E+09, -5.317365403690555E+09, -8.932223156394501E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.198480505795455E+09, -5.317122265828890E+09, -8.932617313449829E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.198862381650596E+09, -5.316879102897269E+09, -8.933011425642164E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.199244246940727E+09, -5.316635914887601E+09, -8.933405492967041E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.199626101669424E+09, -5.316392701791789E+09, -8.933799515420022E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.200007945840115E+09, -5.316149463601725E+09, -8.934193492996693E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.200389779456071E+09, -5.315906200309285E+09, -8.934587425692668E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.200771602520417E+09, -5.315662911906323E+09, -8.934981313503566E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.201153415036117E+09, -5.315419598384657E+09, -8.935375156425018E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.201535217005975E+09, -5.315176259736074E+09, -8.935768954452639E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.201917008432633E+09, -5.314932895952323E+09, -8.936162707582037E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.202298789318566E+09, -5.314689507025112E+09, -8.936556415808785E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.202680559666075E+09, -5.314446092946111E+09, -8.936950079128437E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.203062319477283E+09, -5.314202653706945E+09, -8.937343697536502E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.203444068754131E+09, -5.313959189299199E+09, -8.937737271028450E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.203825807498372E+09, -5.313715699714424E+09, -8.938130799599698E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.204207535711566E+09, -5.313472184944124E+09, -8.938524283245602E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.204589253395076E+09, -5.313228644979776E+09, -8.938917721961448E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.204970960550059E+09, -5.312985079812820E+09, -8.939311115742471E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.205352657177465E+09, -5.312741489434671E+09, -8.939704464583826E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.205734343278030E+09, -5.312497873836720E+09, -8.940097768480585E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.206116018852272E+09, -5.312254233010338E+09, -8.940491027427731E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.206497683900482E+09, -5.312010566946885E+09, -8.940884241420176E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.206879338422725E+09, -5.311766875637713E+09, -8.941277410452743E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.207260982418828E+09, -5.311523159074176E+09, -8.941670534520152E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.207642615888384E+09, -5.311279417247635E+09, -8.942063613617048E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.208024238830737E+09, -5.311035650149466E+09, -8.942456647737954E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.208405851244986E+09, -5.310791857771072E+09, -8.942849636877332E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.208787453129973E+09, -5.310548040103891E+09, -8.943242581029515E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.209169044484285E+09, -5.310304197139403E+09, -8.943635480188785E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.209550625306247E+09, -5.310060328869147E+09, -8.944028334349275E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.209932195593915E+09, -5.309816435284733E+09, -8.944421143505068E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.210313755345078E+09, -5.309572516377851E+09, -8.944813907650149E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.210695304557250E+09, -5.309328572140290E+09, -8.945206626778417E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.211076843227671E+09, -5.309084602563957E+09, -8.945599300883694E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.211458371353300E+09, -5.308840607640884E+09, -8.945991929959757E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.211839888930820E+09, -5.308596587363262E+09, -8.946384514000285E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.212221395956635E+09, -5.308352541723451E+09, -8.946777052998958E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.212602892426874E+09, -5.308108470714008E+09, -8.947169546949420E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.212984378337389E+09, -5.307864374327717E+09, -8.947561995845292E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.213365853683772E+09, -5.307620252557605E+09, -8.947954399680223E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.213747318461353E+09, -5.307376105396980E+09, -8.948346758447940E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.214128772665224E+09, -5.307131932839469E+09, -8.948739072142200E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.214510216290250E+09, -5.306887734879032E+09, -8.949131340756927E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.214891649331097E+09, -5.306643511510019E+09, -8.949523564286196E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.215273071782263E+09, -5.306399262727193E+09, -8.949915742724299E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.215654483638115E+09, -5.306154988525768E+09, -8.950307876065824E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.216035884892941E+09, -5.305910688901449E+09, -8.950699964305725E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.216417275541004E+09, -5.305666363850452E+09, -8.951092007439353E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.216798655576622E+09, -5.305422013369541E+09, -8.951484005462596E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.217180024994237E+09, -5.305177637456033E+09, -8.951875958371916E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.217561383788517E+09, -5.304933236107803E+09, -8.952267866164465E+08,
