JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.809467593, A.D. 1998-May-27 07:25:38.0000,  5.085717756434537E+07, -5.156755827501966E+08, -1.200322559863599E+08,
2450961.809467593, A.D. 1998-May-28 07:25:38.0000,  5.216638918519038E+07, -5.153848222357764E+08, -1.201193026316192E+08,
2450962.809467593, A.D. 1998-May-29 07:25:38.0000,  5.347525683388259E+07, -5.150906646482705E+08, -1.202055575506208E+08,
2450963.809467593, A.D. 1998-May-30 07:25:38.0000,  5.478377161145027E+07, -5.147931093378603E+08, -1.202910195686277E+08,
2450964.809467593, A.D. 1998-May-31 07:25:38.0000,  5.609192460814238E+07, -5.144921556752905E+08, -1.203756875141051E+08,
2450965.809467593, A.D. 1998-Jun-01 07:25:38.0000,  5.739970690356328E+07, -5.141878030518845E+08, -1.204595602187440E+08,
2450966.809467593, A.D. 1998-Jun-02 07:25:38.0000,  5.870710956680815E+07, -5.138800508795331E+08, -1.205426365174832E+08,
2450967.809467593, A.D. 1998-Jun-03 07:25:38.0000,  6.001412365659284E+07, -5.135688985906536E+08, -1.206249152485283E+08,
2450968.809467593, A.D. 1998-Jun-04 07:25:38.0000,  6.132074022136865E+07, -5.132543456381176E+08, -1.207063952533662E+08,
2450969.809467593, A.D. 1998-Jun-05 07:25:38.0000,  6.262695029941171E+07, -5.129363914951488E+08, -1.207870753767761E+08,
2450970.809467593, A.D. 1998-Jun-06 07:25:38.0000,  6.393274491887662E+07, -5.126150356551985E+08, -1.208669544668341E+08,
2450971.809467593, A.D. 1998-Jun-07 07:25:38.0000,  6.523811509780549E+07, -5.122902776318045E+08, -1.209460313749133E+08,
2450972.809467593, A.D. 1998-Jun-08 07:25:38.0000,  6.654305184408666E+07, -5.119621169584514E+08, -1.210243049556790E+08,
2450973.809467593, A.D. 1998-Jun-09 07:25:38.0000,  6.784754615536076E+07, -5.116305531884419E+08, -1.211017740670805E+08,
2450974.809467593, A.D. 1998-Jun-10 07:25:38.0000,  6.915158901887746E+07, -5.112955858948007E+08, -1.211784375703399E+08,
2450975.809467593, A.D. 1998-Jun-11 07:25:38.0000,  7.045517141131237E+07, -5.109572146702231E+08, -1.212542943299426E+08,
2450976.809467593, A.D. 1998-Jun-12 07:25:38.0000,  7.175828429856020E+07, -5.106154391270788E+08, -1.213293432136288E+08,
2450977.809467593, A.D. 1998-Jun-13 07:25:38.0000,  7.306091863552094E+07, -5.102702588974767E+08, -1.214035830923901E+08,
2450978.809467593, A.D. 1998-Jun-14 07:25:38.0000,  7.436306536589573E+07, -5.099216736333902E+08, -1.214770128404718E+08,
2450979.809467593, A.D. 1998-Jun-15 07:25:38.0000,  7.566471542201152E+07, -5.095696830068324E+08, -1.215496313353814E+08,
2450980.809467593, A.D. 1998-Jun-16 07:25:38.0000,  7.696585972468422E+07, -5.092142867100713E+08, -1.216214374579050E+08,
2450981.809467593, A.D. 1998-Jun-17 07:25:38.0000,  7.826648918312831E+07, -5.088554844558704E+08, -1.216924300921295E+08,
2450982.809467593, A.D. 1998-Jun-18 07:25:38.0000,  7.956659469491391E+07, -5.084932759777396E+08, -1.217626081254693E+08,
2450983.809467593, A.D. 1998-Jun-19 07:25:38.0000,  8.086616714596860E+07, -5.081276610301818E+08, -1.218319704486986E+08,
2450984.809467593, A.D. 1998-Jun-20 07:25:38.0000,  8.216519741061763E+07, -5.077586393889268E+08, -1.219005159559841E+08,
2450985.809467593, A.D. 1998-Jun-21 07:25:38.0000,  8.346367635165419E+07, -5.073862108511459E+08, -1.219682435449210E+08,
2450986.809467593, A.D. 1998-Jun-22 07:25:38.0000,  8.476159482043160E+07, -5.070103752356418E+08, -1.220351521165666E+08,
2450987.809467593, A.D. 1998-Jun-23 07:25:38.0000,  8.605894365696949E+07, -5.066311323830130E+08, -1.221012405754763E+08,
2450988.809467593, A.D. 1998-Jun-24 07:25:38.0000,  8.735571369006646E+07, -5.062484821557958E+08, -1.221665078297350E+08,
2450989.809467593, A.D. 1998-Jun-25 07:25:38.0000,  8.865189573741481E+07, -5.058624244385836E+08, -1.222309527909890E+08,
2450990.809467593, A.D. 1998-Jun-26 07:25:38.0000,  8.994748060571237E+07, -5.054729591381278E+08, -1.222945743744762E+08,
2450991.809467593, A.D. 1998-Jun-27 07:25:38.0000,  9.124245909076960E+07, -5.050800861834250E+08, -1.223573714990535E+08,
2450992.809467593, A.D. 1998-Jun-28 07:25:38.0000,  9.253682197760981E+07, -5.046838055257905E+08, -1.224193430872234E+08,
2450993.809467593, A.D. 1998-Jun-29 07:25:38.0000,  9.383056004056188E+07, -5.042841171389227E+08, -1.224804880651590E+08,
2450994.809467593, A.D. 1998-Jun-30 07:25:38.0000,  9.512366404334569E+07, -5.038810210189638E+08, -1.225408053627284E+08,
2450995.809467593, A.D. 1998-Jul-01 07:25:38.0000,  9.641612473915006E+07, -5.034745171845517E+08, -1.226002939135166E+08,
2450996.809467593, A.D. 1998-Jul-02 07:25:38.0000,  9.770793287070400E+07, -5.030646056768727E+08, -1.226589526548482E+08,
2450997.809467593, A.D. 1998-Jul-03 07:25:38.0000,  9.899907917034207E+07, -5.026512865597107E+08, -1.227167805278088E+08,
2450998.809467593, A.D. 1998-Jul-04 07:25:38.0000,  1.002895543600641E+08, -5.022345599194964E+08, -1.227737764772658E+08,
2450999.809467593, A.D. 1998-Jul-05 07:25:38.0000,  1.015793491515910E+08, -5.018144258653572E+08, -1.228299394518882E+08,
2451000.809467593, A.D. 1998-Jul-06 07:25:38.0000,  1.028684542464155E+08, -5.013908845291664E+08, -1.228852684041681E+08,
2451001.809467593, A.D. 1998-Jul-07 07:25:38.0000,  1.041568603358510E+08, -5.009639360655946E+08, -1.229397622904396E+08,
2451002.809467593, A.D. 1998-Jul-08 07:25:38.0000,  1.054445581010766E+08, -5.005335806521618E+08, -1.229934200708994E+08,
2451003.809467593, A.D. 1998-Jul-09 07:25:38.0000,  1.067315382131807E+08, -5.000998184892912E+08, -1.230462407096260E+08,
2451004.809467593, A.D. 1998-Jul-10 07:25:38.0000,  1.080177913332020E+08, -4.996626498003632E+08, -1.230982231746004E+08,
2451005.809467593, A.D. 1998-Jul-11 07:25:38.0000,  1.093033081121703E+08, -4.992220748317730E+08, -1.231493664377246E+08,
2451006.809467593, A.D. 1998-Jul-12 07:25:38.0000,  1.105880791911445E+08, -4.987780938529866E+08, -1.231996694748428E+08,
2451007.809467593, A.D. 1998-Jul-13 07:25:38.0000,  1.118720952012516E+08, -4.983307071566010E+08, -1.232491312657605E+08,
2451008.809467593, A.D. 1998-Jul-14 07:25:38.0000,  1.131553467637234E+08, -4.978799150584038E+08, -1.232977507942643E+08,
2451009.809467593, A.D. 1998-Jul-15 07:25:38.0000,  1.144378244899338E+08, -4.974257178974348E+08, -1.233455270481426E+08,
2451010.809467593, A.D. 1998-Jul-16 07:25:38.0000,  1.157195189814355E+08, -4.969681160360478E+08, -1.233924590192053E+08,
2451011.809467593, A.D. 1998-Jul-17 07:25:38.0000,  1.170004208299960E+08, -4.965071098599748E+08, -1.234385457033035E+08,
2451012.809467593, A.D. 1998-Jul-18 07:25:38.0000,  1.182805206176343E+08, -4.960426997783906E+08, -1.234837861003510E+08,
2451013.809467593, A.D. 1998-Jul-19 07:25:38.0000,  1.195598089166569E+08, -4.955748862239776E+08, -1.235281792143437E+08,
2451014.809467593, A.D. 1998-Jul-20 07:25:38.0000,  1.208382762896942E+08, -4.951036696529927E+08, -1.235717240533802E+08,
2451015.809467593, A.D. 1998-Jul-21 07:25:38.0000,  1.221159132897366E+08, -4.946290505453340E+08, -1.236144196296827E+08,
2451016.809467593, A.D. 1998-Jul-22 07:25:38.0000,  1.233927104601715E+08, -4.941510294046095E+08, -1.236562649596174E+08,
2451017.809467593, A.D. 1998-Jul-23 07:25:38.0000,  1.246686583348193E+08, -4.936696067582048E+08, -1.236972590637153E+08,
2451018.809467593, A.D. 1998-Jul-24 07:25:38.0000,  1.259437474379704E+08, -4.931847831573540E+08, -1.237374009666933E+08,
2451019.809467593, A.D. 1998-Jul-25 07:25:38.0000,  1.272179682844220E+08, -4.926965591772084E+08, -1.237766896974746E+08,
2451020.809467593, A.D. 1998-Jul-26 07:25:38.0000,  1.284913113795156E+08, -4.922049354169089E+08, -1.238151242892103E+08,
2451021.809467593, A.D. 1998-Jul-27 07:25:38.0000,  1.297637672191737E+08, -4.917099124996568E+08, -1.238527037793005E+08,
2451022.809467593, A.D. 1998-Jul-28 07:25:38.0000,  1.310353262899384E+08, -4.912114910727875E+08, -1.238894272094147E+08,
2451023.809467593, A.D. 1998-Jul-29 07:25:38.0000,  1.323059790690082E+08, -4.907096718078421E+08, -1.239252936255143E+08,
2451024.809467593, A.D. 1998-Jul-30 07:25:38.0000,  1.335757160242762E+08, -4.902044554006425E+08, -1.239603020778735E+08,
2451025.809467593, A.D. 1998-Jul-31 07:25:38.0000,  1.348445276143692E+08, -4.896958425713665E+08, -1.239944516211008E+08,
2451026.809467593, A.D. 1998-Aug-01 07:25:38.0000,  1.361124042886853E+08, -4.891838340646228E+08, -1.240277413141608E+08,
2451027.809467593, A.D. 1998-Aug-02 07:25:38.0000,  1.373793364874335E+08, -4.886684306495284E+08, -1.240601702203955E+08,
2451028.809467593, A.D. 1998-Aug-03 07:25:38.0000,  1.386453146416728E+08, -4.881496331197859E+08, -1.240917374075474E+08,
2451029.809467593, A.D. 1998-Aug-04 07:25:38.0000,  1.399103291733517E+08, -4.876274422937629E+08, -1.241224419477800E+08,
2451030.809467593, A.D. 1998-Aug-05 07:25:38.0000,  1.411743704953483E+08, -4.871018590145717E+08, -1.241522829177012E+08,
2451031.809467593, A.D. 1998-Aug-06 07:25:38.0000,  1.424374290115111E+08, -4.865728841501496E+08, -1.241812593983851E+08,
2451032.809467593, A.D. 1998-Aug-07 07:25:38.0000,  1.436994951167001E+08, -4.860405185933434E+08, -1.242093704753946E+08,
2451033.809467593, A.D. 1998-Aug-08 07:25:38.0000,  1.449605591968286E+08, -4.855047632619927E+08, -1.242366152388043E+08,
2451034.809467593, A.D. 1998-Aug-09 07:25:38.0000,  1.462206116289062E+08, -4.849656190990154E+08, -1.242629927832233E+08,
2451035.809467593, A.D. 1998-Aug-10 07:25:38.0000,  1.474796427810829E+08, -4.844230870724961E+08, -1.242885022078185E+08,
2451036.809467593, A.D. 1998-Aug-11 07:25:38.0000,  1.487376430126944E+08, -4.838771681757755E+08, -1.243131426163380E+08,
2451037.809467593, A.D. 1998-Aug-12 07:25:38.0000,  1.499946026743087E+08, -4.833278634275424E+08, -1.243369131171355E+08,
2451038.809467593, A.D. 1998-Aug-13 07:25:38.0000,  1.512505121077756E+08, -4.827751738719279E+08, -1.243598128231939E+08,
2451039.809467593, A.D. 1998-Aug-14 07:25:38.0000,  1.525053616462778E+08, -4.822191005786006E+08, -1.243818408521500E+08,
2451040.809467593, A.D. 1998-Aug-15 07:25:38.0000,  1.537591416143861E+08, -4.816596446428674E+08, -1.244029963263203E+08,
