JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.670082118011730E+09, -2.948645613647065E+09,  6.318975511915376E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.669872420629416E+09, -2.949018702096978E+09,  6.319673615252290E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.669662696140032E+09, -2.949391775386535E+09,  6.320371682063178E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.669452944527059E+09, -2.949764833516300E+09,  6.321069712330742E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.669243165773472E+09, -2.950137876485472E+09,  6.321767706038158E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.669033359861980E+09, -2.950510904291801E+09,  6.322465663169389E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.668823526775274E+09, -2.950883916931564E+09,  6.323163583709391E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.668613666496267E+09, -2.951256914399604E+09,  6.323861467644355E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.668403779008322E+09, -2.951629896689410E+09,  6.324559314961783E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.668193864295441E+09, -2.952002863793275E+09,  6.325257125650597E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.667983922342407E+09, -2.952375815702439E+09,  6.325954899701091E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.667773953134883E+09, -2.952748752407290E+09,  6.326652637104907E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.667563956659462E+09, -2.953121673897538E+09,  6.327350337854902E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.667353932903679E+09, -2.953494580162395E+09,  6.328048001945024E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.667143881855984E+09, -2.953867471190729E+09,  6.328745629370165E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.666933803505698E+09, -2.954240346971200E+09,  6.329443220125997E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.666723697842948E+09, -2.954613207492371E+09,  6.330140774208834E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.666513564858592E+09, -2.954986052742790E+09,  6.330838291615486E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.666303404544144E+09, -2.955358882711051E+09,  6.331535772343127E+08,
