JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.400231482, A.D. 1998-Jan-05 21:36:20.0000, -2.172879601254043E+08,  4.332921300198870E+08, -1.872214868607658E+07,
2450820.400231482, A.D. 1998-Jan-06 21:36:20.0000, -2.187525911490872E+08,  4.327667099982557E+08, -1.873200295906231E+07,
2450821.400231482, A.D. 1998-Jan-07 21:36:20.0000, -2.202153266096028E+08,  4.322375382044835E+08, -1.874169481129909E+07,
2450822.400231482, A.D. 1998-Jan-08 21:36:20.0000, -2.216761560648949E+08,  4.317046236340546E+08, -1.875122434964541E+07,
2450823.400231482, A.D. 1998-Jan-09 21:36:20.0000, -2.231350691241077E+08,  4.311679753133825E+08, -1.876059168297902E+07,
2450824.400231482, A.D. 1998-Jan-10 21:36:20.0000, -2.245920554476378E+08,  4.306276022994808E+08, -1.876979692218697E+07,
2450825.400231482, A.D. 1998-Jan-11 21:36:20.0000, -2.260471047471868E+08,  4.300835136796337E+08, -1.877884018015391E+07,
2450826.400231482, A.D. 1998-Jan-12 21:36:20.0000, -2.275002067858147E+08,  4.295357185710663E+08, -1.878772157175145E+07,
2450827.400231482, A.D. 1998-Jan-13 21:36:20.0000, -2.289513513779930E+08,  4.289842261206137E+08, -1.879644121382639E+07,
2450828.400231482, A.D. 1998-Jan-14 21:36:20.0000, -2.304005283896582E+08,  4.284290455043897E+08, -1.880499922518960E+07,
2450829.400231482, A.D. 1998-Jan-15 21:36:20.0000, -2.318477277382638E+08,  4.278701859274542E+08, -1.881339572660410E+07,
2450830.400231482, A.D. 1998-Jan-16 21:36:20.0000, -2.332929393928313E+08,  4.273076566234795E+08, -1.882163084077331E+07,
2450831.400231482, A.D. 1998-Jan-17 21:36:20.0000, -2.347361533740005E+08,  4.267414668544165E+08, -1.882970469232962E+07,
2450832.400231482, A.D. 1998-Jan-18 21:36:20.0000, -2.361773597540770E+08,  4.261716259101606E+08, -1.883761740782231E+07,
2450833.400231482, A.D. 1998-Jan-19 21:36:20.0000, -2.376165486570795E+08,  4.255981431082151E+08, -1.884536911570612E+07,
2450834.400231482, A.D. 1998-Jan-20 21:36:20.0000, -2.390537102587838E+08,  4.250210277933558E+08, -1.885295994632912E+07,
2450835.400231482, A.D. 1998-Jan-21 21:36:20.0000, -2.404888347867656E+08,  4.244402893372949E+08, -1.886039003192103E+07,
2450836.400231482, A.D. 1998-Jan-22 21:36:20.0000, -2.419219125204411E+08,  4.238559371383440E+08, -1.886765950658163E+07,
2450837.400231482, A.D. 1998-Jan-23 21:36:20.0000, -2.433529337911052E+08,  4.232679806210768E+08, -1.887476850626892E+07,
2450838.400231482, A.D. 1998-Jan-24 21:36:20.0000, -2.447818889819674E+08,  4.226764292359924E+08, -1.888171716878712E+07,
2450839.400231482, A.D. 1998-Jan-25 21:36:20.0000, -2.462087685281861E+08,  4.220812924591778E+08, -1.888850563377526E+07,
2450840.400231482, A.D. 1998-Jan-26 21:36:20.0000, -2.476335629169001E+08,  4.214825797919701E+08, -1.889513404269531E+07,
2450841.400231482, A.D. 1998-Jan-27 21:36:20.0000, -2.490562626872571E+08,  4.208803007606200E+08, -1.890160253882053E+07,
2450842.400231482, A.D. 1998-Jan-28 21:36:20.0000, -2.504768584304416E+08,  4.202744649159532E+08, -1.890791126722372E+07,
