JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.155416667, A.D. 1998-Aug-03 15:43:48.0000, -2.324370146856257E+08, -4.191525095058628E+08, -7.005490806804761E+07,
2451030.155416667, A.D. 1998-Aug-04 15:43:48.0000, -2.311737587896329E+08, -4.198107711798407E+08, -7.014670195981246E+07,
2451031.155416667, A.D. 1998-Aug-05 15:43:48.0000, -2.299084883899742E+08, -4.204653722545745E+08, -7.023788418084130E+07,
2451032.155416667, A.D. 1998-Aug-06 15:43:48.0000, -2.286412142527231E+08, -4.211163065448742E+08, -7.032845385573187E+07,
2451033.155416667, A.D. 1998-Aug-07 15:43:48.0000, -2.273719471640724E+08, -4.217635678955047E+08, -7.041841011413780E+07,
2451034.155416667, A.D. 1998-Aug-08 15:43:48.0000, -2.261006979302611E+08, -4.224071501812632E+08, -7.050775209077853E+07,
2451035.155416667, A.D. 1998-Aug-09 15:43:48.0000, -2.248274773775004E+08, -4.230470473070573E+08, -7.059647892545000E+07,
2451036.155416667, A.D. 1998-Aug-10 15:43:48.0000, -2.235522963518995E+08, -4.236832532079841E+08, -7.068458976303524E+07,
2451037.155416667, A.D. 1998-Aug-11 15:43:48.0000, -2.222751657193888E+08, -4.243157618494131E+08, -7.077208375351501E+07,
2451038.155416667, A.D. 1998-Aug-12 15:43:48.0000, -2.209960963656432E+08, -4.249445672270687E+08, -7.085896005197883E+07,
2451039.155416667, A.D. 1998-Aug-13 15:43:48.0000, -2.197150991960017E+08, -4.255696633671166E+08, -7.094521781863639E+07,
2451040.155416667, A.D. 1998-Aug-14 15:43:48.0000, -2.184321851353861E+08, -4.261910443262515E+08, -7.103085621882942E+07,
2451041.155416667, A.D. 1998-Aug-15 15:43:48.0000, -2.171473651282153E+08, -4.268087041917873E+08, -7.111587442304325E+07,
2451042.155416667, A.D. 1998-Aug-16 15:43:48.0000, -2.158606501383166E+08, -4.274226370817487E+08, -7.120027160692021E+07,
2451043.155416667, A.D. 1998-Aug-17 15:43:48.0000, -2.145720511488319E+08, -4.280328371449664E+08, -7.128404695127201E+07,
2451044.155416667, A.D. 1998-Aug-18 15:43:48.0000, -2.132815791621186E+08, -4.286392985611722E+08, -7.136719964209396E+07,
2451045.155416667, A.D. 1998-Aug-19 15:43:48.0000, -2.119892451996434E+08, -4.292420155410959E+08, -7.144972887057900E+07,
2451046.155416667, A.D. 1998-Aug-20 15:43:48.0000, -2.106950603018684E+08, -4.298409823265629E+08, -7.153163383313328E+07,
2451047.155416667, A.D. 1998-Aug-21 15:43:48.0000, -2.093990355281283E+08, -4.304361931905895E+08, -7.161291373139137E+07,
2451048.155416667, A.D. 1998-Aug-22 15:43:48.0000, -2.081011819564964E+08, -4.310276424374759E+08, -7.169356777223307E+07,
2451049.155416667, A.D. 1998-Aug-23 15:43:48.0000, -2.068015106836411E+08, -4.316153244028944E+08, -7.177359516780019E+07,
2451050.155416667, A.D. 1998-Aug-24 15:43:48.0000, -2.055000328246689E+08, -4.321992334539679E+08, -7.185299513551396E+07,
2451051.155416667, A.D. 1998-Aug-25 15:43:48.0000, -2.041967595129567E+08, -4.327793639893384E+08, -7.193176689809233E+07,
2451052.155416667, A.D. 1998-Aug-26 15:43:48.0000, -2.028917018999733E+08, -4.333557104392177E+08, -7.200990968356705E+07,
2451053.155416667, A.D. 1998-Aug-27 15:43:48.0000, -2.015848711550927E+08, -4.339282672654195E+08, -7.208742272529969E+07,
2451054.155416667, A.D. 1998-Aug-28 15:43:48.0000, -2.002762784654030E+08, -4.344970289613655E+08, -7.216430526199591E+07,
2451055.155416667, A.D. 1998-Aug-29 15:43:48.0000, -1.989659350355168E+08, -4.350619900520623E+08, -7.224055653771731E+07,
2451056.155416667, A.D. 1998-Aug-30 15:43:48.0000, -1.976538520873914E+08, -4.356231450940499E+08, -7.231617580188984E+07,
2451057.155416667, A.D. 1998-Aug-31 15:43:48.0000, -1.963400408601669E+08, -4.361804886753164E+08, -7.239116230930781E+07,
2451058.155416667, A.D. 1998-Sep-01 15:43:48.0000, -1.950245126100348E+08, -4.367340154151872E+08, -7.246551532013321E+07,
2451059.155416667, A.D. 1998-Sep-02 15:43:48.0000, -1.937072786101434E+08, -4.372837199641922E+08, -7.253923409988913E+07,
2451060.155416667, A.D. 1998-Sep-03 15:43:48.0000, -1.923883501505520E+08, -4.378295970039210E+08, -7.261231791944858E+07,
2451061.155416667, A.D. 1998-Sep-04 15:43:48.0000, -1.910677385382380E+08, -4.383716412468865E+08, -7.268476605501819E+07,
2451062.155416667, A.D. 1998-Sep-05 15:43:48.0000, -1.897454550971533E+08, -4.389098474364046E+08, -7.275657778811929E+07,
2451063.155416667, A.D. 1998-Sep-06 15:43:48.0000, -1.884215111683286E+08, -4.394442103465115E+08, -7.282775240556747E+07,
2451064.155416667, A.D. 1998-Sep-07 15:43:48.0000, -1.870959181100118E+08, -4.399747247819310E+08, -7.289828919945276E+07,
2451065.155416667, A.D. 1998-Sep-08 15:43:48.0000, -1.857686872978232E+08, -4.405013855780992E+08, -7.296818746712312E+07,
2451066.155416667, A.D. 1998-Sep-09 15:43:48.0000, -1.844398301249129E+08, -4.410241876012512E+08, -7.303744651117280E+07,
2451067.155416667, A.D. 1998-Sep-10 15:43:48.0000, -1.831093580020983E+08, -4.415431257485628E+08, -7.310606563943687E+07,
2451068.155416667, A.D. 1998-Sep-11 15:43:48.0000, -1.817772823579703E+08, -4.420581949483396E+08, -7.317404416499230E+07,
2451069.155416667, A.D. 1998-Sep-12 15:43:48.0000, -1.804436146389571E+08, -4.425693901602436E+08, -7.324138140616626E+07,
2451070.155416667, A.D. 1998-Sep-13 15:43:48.0000, -1.791083663093402E+08, -4.430767063755344E+08, -7.330807668654978E+07,
2451071.155416667, A.D. 1998-Sep-14 15:43:48.0000, -1.777715488512228E+08, -4.435801386173163E+08, -7.337412933501613E+07,
2451072.155416667, A.D. 1998-Sep-15 15:43:48.0000, -1.764331737644561E+08, -4.440796819407793E+08, -7.343953868574247E+07,
2451073.155416667, A.D. 1998-Sep-16 15:43:48.0000, -1.750932525665304E+08, -4.445753314334224E+08, -7.350430407823351E+07,
2451074.155416667, A.D. 1998-Sep-17 15:43:48.0000, -1.737517967924381E+08, -4.450670822152551E+08, -7.356842485734594E+07,
2451075.155416667, A.D. 1998-Sep-18 15:43:48.0000, -1.724088179945182E+08, -4.455549294389734E+08, -7.363190037331185E+07,
2451076.155416667, A.D. 1998-Sep-19 15:43:48.0000, -1.710643277422901E+08, -4.460388682901120E+08, -7.369472998176163E+07,
2451077.155416667, A.D. 1998-Sep-20 15:43:48.0000, -1.697183376222822E+08, -4.465188939871724E+08, -7.375691304374558E+07,
2451078.155416667, A.D. 1998-Sep-21 15:43:48.0000, -1.683708592378601E+08, -4.469950017817302E+08, -7.381844892575297E+07,
2451079.155416667, A.D. 1998-Sep-22 15:43:48.0000, -1.670219042090590E+08, -4.474671869585259E+08, -7.387933699973023E+07,
2451080.155416667, A.D. 1998-Sep-23 15:43:48.0000, -1.656714841724213E+08, -4.479354448355399E+08, -7.393957664309657E+07,
2451081.155416667, A.D. 1998-Sep-24 15:43:48.0000, -1.643196107808413E+08, -4.483997707640582E+08, -7.399916723875871E+07,
2451082.155416667, A.D. 1998-Sep-25 15:43:48.0000, -1.629662957034175E+08, -4.488601601287286E+08, -7.405810817512360E+07,
2451083.155416667, A.D. 1998-Sep-26 15:43:48.0000, -1.616115506253115E+08, -4.493166083476107E+08, -7.411639884611052E+07,
2451084.155416667, A.D. 1998-Sep-27 15:43:48.0000, -1.602553872476149E+08, -4.497691108722229E+08, -7.417403865116179E+07,
2451085.155416667, A.D. 1998-Sep-28 15:43:48.0000, -1.588978172872221E+08, -4.502176631875857E+08, -7.423102699525237E+07,
2451086.155416667, A.D. 1998-Sep-29 15:43:48.0000, -1.575388524767084E+08, -4.506622608122644E+08, -7.428736328889957E+07,
2451087.155416667, A.D. 1998-Sep-30 15:43:48.0000, -1.561785045642139E+08, -4.511028992984105E+08, -7.434304694817144E+07,
2451088.155416667, A.D. 1998-Oct-01 15:43:48.0000, -1.548167853133304E+08, -4.515395742318030E+08, -7.439807739469522E+07,
2451089.155416667, A.D. 1998-Oct-02 15:43:48.0000, -1.534537065029931E+08, -4.519722812318911E+08, -7.445245405566493E+07,
2451090.155416667, A.D. 1998-Oct-03 15:43:48.0000, -1.520892799273745E+08, -4.524010159518368E+08, -7.450617636384955E+07,
2451091.155416667, A.D. 1998-Oct-04 15:43:48.0000, -1.507235173957811E+08, -4.528257740785586E+08, -7.455924375760001E+07,
2451092.155416667, A.D. 1998-Oct-05 15:43:48.0000, -1.493564307325512E+08, -4.532465513327764E+08, -7.461165568085673E+07,
2451093.155416667, A.D. 1998-Oct-06 15:43:48.0000, -1.479880317769558E+08, -4.536633434690568E+08, -7.466341158315706E+07,
2451094.155416667, A.D. 1998-Oct-07 15:43:48.0000, -1.466183323830990E+08, -4.540761462758598E+08, -7.471451091964188E+07,
2451095.155416667, A.D. 1998-Oct-08 15:43:48.0000, -1.452473444198208E+08, -4.544849555755872E+08, -7.476495315106320E+07,
2451096.155416667, A.D. 1998-Oct-09 15:43:48.0000, -1.438750797705995E+08, -4.548897672246299E+08, -7.481473774379089E+07,
2451097.155416667, A.D. 1998-Oct-10 15:43:48.0000, -1.425015503334552E+08, -4.552905771134183E+08, -7.486386416981992E+07,
2451098.155416667, A.D. 1998-Oct-11 15:43:48.0000, -1.411267680208538E+08, -4.556873811664716E+08, -7.491233190677732E+07,
2451099.155416667, A.D. 1998-Oct-12 15:43:48.0000, -1.397507447596105E+08, -4.560801753424487E+08, -7.496014043792909E+07,
2451100.155416667, A.D. 1998-Oct-13 15:43:48.0000, -1.383734924907939E+08, -4.564689556342001E+08, -7.500728925218722E+07,
2451101.155416667, A.D. 1998-Oct-14 15:43:48.0000, -1.369950231696303E+08, -4.568537180688188E+08, -7.505377784411681E+07,
2451102.155416667, A.D. 1998-Oct-15 15:43:48.0000, -1.356153487654079E+08, -4.572344587076933E+08, -7.509960571394303E+07,
2451103.155416667, A.D. 1998-Oct-16 15:43:48.0000, -1.342344812613802E+08, -4.576111736465600E+08, -7.514477236755800E+07,
2451104.155416667, A.D. 1998-Oct-17 15:43:48.0000, -1.328524326546704E+08, -4.579838590155566E+08, -7.518927731652781E+07,
2451105.155416667, A.D. 1998-Oct-18 15:43:48.0000, -1.314692149561748E+08, -4.583525109792750E+08, -7.523312007809964E+07,
2451106.155416667, A.D. 1998-Oct-19 15:43:48.0000, -1.300848401904663E+08, -4.587171257368158E+08, -7.527630017520869E+07,
2451107.155416667, A.D. 1998-Oct-20 15:43:48.0000, -1.286993203956982E+08, -4.590776995218415E+08, -7.531881713648495E+07,
2451108.155416667, A.D. 1998-Oct-21 15:43:48.0000, -1.273126676235067E+08, -4.594342286026311E+08, -7.536067049626070E+07,
2451109.155416667, A.D. 1998-Oct-22 15:43:48.0000, -1.259248939389141E+08, -4.597867092821347E+08, -7.540185979457694E+07,
2451110.155416667, A.D. 1998-Oct-23 15:43:48.0000, -1.245360114202321E+08, -4.601351378980283E+08, -7.544238457719067E+07,
2451111.155416667, A.D. 1998-Oct-24 15:43:48.0000, -1.231460321589632E+08, -4.604795108227680E+08, -7.548224439558187E+07,
2451112.155416667, A.D. 1998-Oct-25 15:43:48.0000, -1.217549682597040E+08, -4.608198244636469E+08, -7.552143880696034E+07,
2451113.155416667, A.D. 1998-Oct-26 15:43:48.0000, -1.203628318400472E+08, -4.611560752628487E+08, -7.555996737427300E+07,
2451114.155416667, A.D. 1998-Oct-27 15:43:48.0000, -1.189696350304823E+08, -4.614882596975052E+08, -7.559782966621047E+07,
2451115.155416667, A.D. 1998-Oct-28 15:43:48.0000, -1.175753899742992E+08, -4.618163742797521E+08, -7.563502525721449E+07,
2451116.155416667, A.D. 1998-Oct-29 15:43:48.0000, -1.161801088274880E+08, -4.621404155567847E+08, -7.567155372748470E+07,
2451117.155416667, A.D. 1998-Oct-30 15:43:48.0000, -1.147838037586409E+08, -4.624603801109174E+08, -7.570741466298595E+07,
2451118.155416667, A.D. 1998-Oct-31 15:43:48.0000, -1.133864869488526E+08, -4.627762645596392E+08, -7.574260765545505E+07,
2451119.155416667, A.D. 1998-Nov-01 15:43:48.0000, -1.119881705916209E+08, -4.630880655556737E+08, -7.577713230240852E+07,
2451120.155416667, A.D. 1998-Nov-02 15:43:48.0000, -1.105888668927465E+08, -4.633957797870381E+08, -7.581098820714912E+07,
2451121.155416667, A.D. 1998-Nov-03 15:43:48.0000, -1.091885880702327E+08, -4.636994039771029E+08, -7.584417497877383E+07,
2451122.155416667, A.D. 1998-Nov-04 15:43:48.0000, -1.077873463541839E+08, -4.639989348846542E+08, -7.587669223218092E+07,
2451123.155416667, A.D. 1998-Nov-05 15:43:48.0000, -1.063851539867035E+08, -4.642943693039549E+08, -7.590853958807763E+07,
2451124.155416667, A.D. 1998-Nov-06 15:43:48.0000, -1.049820232217913E+08, -4.645857040648098E+08, -7.593971667298797E+07,
2451125.155416667, A.D. 1998-Nov-07 15:43:48.0000, -1.035779663252382E+08, -4.648729360326300E+08, -7.597022311926055E+07,
2451126.155416667, A.D. 1998-Nov-08 15:43:48.0000, -1.021729955745211E+08, -4.651560621085001E+08, -7.600005856507686E+07,
2451127.155416667, A.D. 1998-Nov-09 15:43:48.0000, -1.007671232586944E+08, -4.654350792292467E+08, -7.602922265445989E+07,
2451128.155416667, A.D. 1998-Nov-10 15:43:48.0000, -9.936036167827927E+07, -4.657099843675094E+08, -7.605771503728274E+07,
2451129.155416667, A.D. 1998-Nov-11 15:43:48.0000, -9.795272314515021E+07, -4.659807745318123E+08, -7.608553536927786E+07,
2451130.155416667, A.D. 1998-Nov-12 15:43:48.0000, -9.654421998241743E+07, -4.662474467666391E+08, -7.611268331204706E+07,
2451131.155416667, A.D. 1998-Nov-13 15:43:48.0000, -9.513486452430445E+07, -4.665099981525081E+08, -7.613915853307152E+07,
2451132.155416667, A.D. 1998-Nov-14 15:43:48.0000, -9.372466911602025E+07, -4.667684258060501E+08, -7.616496070572254E+07,
2451133.155416667, A.D. 1998-Nov-15 15:43:48.0000, -9.231364611362453E+07, -4.670227268800850E+08, -7.619008950927326E+07,
2451134.155416667, A.D. 1998-Nov-16 15:43:48.0000, -9.090180788388516E+07, -4.672728985637006E+08, -7.621454462891066E+07,
2451135.155416667, A.D. 1998-Nov-17 15:43:48.0000, -8.948916680412635E+07, -4.675189380823277E+08, -7.623832575574827E+07,
2451136.155416667, A.D. 1998-Nov-18 15:43:48.0000, -8.807573526206683E+07, -4.677608426978134E+08, -7.626143258683977E+07,
2451137.155416667, A.D. 1998-Nov-19 15:43:48.0000, -8.666152565564664E+07, -4.679986097084870E+08, -7.628386482519278E+07,
2451138.155416667, A.D. 1998-Nov-20 15:43:48.0000, -8.524655039284186E+07, -4.682322364492194E+08, -7.630562217978325E+07,
2451139.155416667, A.D. 1998-Nov-21 15:43:48.0000, -8.383082189146896E+07, -4.684617202914679E+08, -7.632670436557001E+07,
2451140.155416667, A.D. 1998-Nov-22 15:43:48.0000, -8.241435257897758E+07, -4.686870586433064E+08, -7.634711110350794E+07,
2451141.155416667, A.D. 1998-Nov-23 15:43:48.0000, -8.099715489223503E+07, -4.689082489494337E+08, -7.636684212056157E+07,
2451142.155416667, A.D. 1998-Nov-24 15:43:48.0000, -7.957924127730775E+07, -4.691252886911569E+08, -7.638589714971575E+07,
2451143.155416667, A.D. 1998-Nov-25 15:43:48.0000, -7.816062418924436E+07, -4.693381753863450E+08, -7.640427592998436E+07,
2451144.155416667, A.D. 1998-Nov-26 15:43:48.0000, -7.674131609186810E+07, -4.695469065893527E+08, -7.642197820641541E+07,
2451145.155416667, A.D. 1998-Nov-27 15:43:48.0000, -7.532132945758802E+07, -4.697514798909119E+08, -7.643900373009154E+07,
2451146.155416667, A.D. 1998-Nov-28 15:43:48.0000, -7.390067676724048E+07, -4.699518929179952E+08, -7.645535225812599E+07,
2451147.155416667, A.D. 1998-Nov-29 15:43:48.0000, -7.247937050996989E+07, -4.701481433336582E+08, -7.647102355365258E+07,
2451148.155416667, A.D. 1998-Nov-30 15:43:48.0000, -7.105742318315727E+07, -4.703402288368731E+08, -7.648601738581091E+07,
2451149.155416667, A.D. 1998-Dec-01 15:43:48.0000, -6.963484729240012E+07, -4.705281471623644E+08, -7.650033352972683E+07,
2451150.155416667, A.D. 1998-Dec-02 15:43:48.0000, -6.821165535154480E+07, -4.707118960804664E+08, -7.651397176648986E+07,
2451151.155416667, A.D. 1998-Dec-03 15:43:48.0000, -6.678785988276497E+07, -4.708914733970161E+08, -7.652693188312927E+07,
2451152.155416667, A.D. 1998-Dec-04 15:43:48.0000, -6.536347341667359E+07, -4.710668769532966E+08, -7.653921367259127E+07,
2451153.155416667, A.D. 1998-Dec-05 15:43:48.0000, -6.393850849245495E+07, -4.712381046260365E+08, -7.655081693371800E+07,
2451154.155416667, A.D. 1998-Dec-06 15:43:48.0000, -6.251297765798942E+07, -4.714051543274735E+08, -7.656174147123435E+07,
2451155.155416667, A.D. 1998-Dec-07 15:43:48.0000, -6.108689346996915E+07, -4.715680240054713E+08, -7.657198709573773E+07,
2451156.155416667, A.D. 1998-Dec-08 15:43:48.0000, -5.966026849397543E+07, -4.717267116436828E+08, -7.658155362369639E+07,
2451157.155416667, A.D. 1998-Dec-09 15:43:48.0000, -5.823311530451505E+07, -4.718812152617484E+08, -7.659044087745419E+07,
2451158.155416667, A.D. 1998-Dec-10 15:43:48.0000, -5.680544648500897E+07, -4.720315329155118E+08, -7.659864868524054E+07,
2451159.155416667, A.D. 1998-Dec-11 15:43:48.0000, -5.537727462773430E+07, -4.721776626972398E+08, -7.660617688118541E+07,
2451160.155416667, A.D. 1998-Dec-12 15:43:48.0000, -5.394861233372391E+07, -4.723196027358332E+08, -7.661302530533776E+07,
2451161.155416667, A.D. 1998-Dec-13 15:43:48.0000, -5.251947221263096E+07, -4.724573511970216E+08, -7.661919380368513E+07,
2451162.155416667, A.D. 1998-Dec-14 15:43:48.0000, -5.108986688256687E+07, -4.725909062835360E+08, -7.662468222817385E+07,
2451163.155416667, A.D. 1998-Dec-15 15:43:48.0000, -4.965980896992049E+07, -4.727202662352545E+08, -7.662949043672973E+07,
2451164.155416667, A.D. 1998-Dec-16 15:43:48.0000, -4.822931110916699E+07, -4.728454293293250E+08, -7.663361829327640E+07,
2451165.155416667, A.D. 1998-Dec-17 15:43:48.0000, -4.679838594267193E+07, -4.729663938802626E+08, -7.663706566775295E+07,
2451166.155416667, A.D. 1998-Dec-18 15:43:48.0000, -4.536704612049593E+07, -4.730831582400277E+08, -7.663983243612960E+07,
2451167.155416667, A.D. 1998-Dec-19 15:43:48.0000, -4.393530430020294E+07, -4.731957207980847E+08, -7.664191848042133E+07,
2451168.155416667, A.D. 1998-Dec-20 15:43:48.0000, -4.250317314667444E+07, -4.733040799814485E+08, -7.664332368870011E+07,
2451169.155416667, A.D. 1998-Dec-21 15:43:48.0000, -4.107066533193105E+07, -4.734082342547179E+08, -7.664404795510510E+07,
2451170.155416667, A.D. 1998-Dec-22 15:43:48.0000, -3.963779353496158E+07, -4.735081821201017E+08, -7.664409117985210E+07,
2451171.155416667, A.D. 1998-Dec-23 15:43:48.0000, -3.820457044155974E+07, -4.736039221174387E+08, -7.664345326924059E+07,
2451172.155416667, A.D. 1998-Dec-24 15:43:48.0000, -3.677100874416804E+07, -4.736954528242124E+08, -7.664213413566130E+07,
2451173.155416667, A.D. 1998-Dec-25 15:43:48.0000, -3.533712114172833E+07, -4.737827728555635E+08, -7.664013369760159E+07,
2451174.155416667, A.D. 1998-Dec-26 15:43:48.0000, -3.390292033953813E+07, -4.738658808643018E+08, -7.663745187965047E+07,
2451175.155416667, A.D. 1998-Dec-27 15:43:48.0000, -3.246841904911220E+07, -4.739447755409154E+08, -7.663408861250374E+07,
2451176.155416667, A.D. 1998-Dec-28 15:43:48.0000, -3.103362998804855E+07, -4.740194556135817E+08, -7.663004383296767E+07,
2451177.155416667, A.D. 1998-Dec-29 15:43:48.0000, -2.959856587989808E+07, -4.740899198481770E+08, -7.662531748396280E+07,
2451178.155416667, A.D. 1998-Dec-30 15:43:48.0000, -2.816323945403766E+07, -4.741561670482880E+08, -7.661990951452777E+07,
2451179.155416667, A.D. 1998-Dec-31 15:43:48.0000, -2.672766344554564E+07, -4.742181960552231E+08, -7.661381987982228E+07,
2451180.155416667, A.D. 1999-Jan-01 15:43:48.0000, -2.529185059507973E+07, -4.742760057480256E+08, -7.660704854113033E+07,
2451181.155416667, A.D. 1999-Jan-02 15:43:48.0000, -2.385581364875655E+07, -4.743295950434865E+08, -7.659959546586323E+07,
2451182.155416667, A.D. 1999-Jan-03 15:43:48.0000, -2.241956535803276E+07, -4.743789628961591E+08, -7.659146062756258E+07,
2451183.155416667, A.D. 1999-Jan-04 15:43:48.0000, -2.098311847958724E+07, -4.744241082983742E+08, -7.658264400590268E+07,
2451184.155416667, A.D. 1999-Jan-05 15:43:48.0000, -1.954648577520443E+07, -4.744650302802558E+08, -7.657314558669385E+07,
2451185.155416667, A.D. 1999-Jan-06 15:43:48.0000, -1.810968001165829E+07, -4.745017279097376E+08, -7.656296536188468E+07,
2451186.155416667, A.D. 1999-Jan-07 15:43:48.0000, -1.667271396059676E+07, -4.745342002925805E+08, -7.655210332956490E+07,
2451187.155416667, A.D. 1999-Jan-08 15:43:48.0000, -1.523560039842752E+07, -4.745624465723909E+08, -7.654055949396816E+07,
2451188.155416667, A.D. 1999-Jan-09 15:43:48.0000, -1.379835210620246E+07, -4.745864659306375E+08, -7.652833386547419E+07,
2451189.155416667, A.D. 1999-Jan-10 15:43:48.0000, -1.236098186950422E+07, -4.746062575866715E+08, -7.651542646061164E+07,
2451190.155416667, A.D. 1999-Jan-11 15:43:48.0000, -1.092350247833205E+07, -4.746218207977448E+08, -7.650183730206069E+07,
2451191.155416667, A.D. 1999-Jan-12 15:43:48.0000, -9.485926726988001E+06, -4.746331548590302E+08, -7.648756641865551E+07,
2451192.155416667, A.D. 1999-Jan-13 15:43:48.0000, -8.048267413963371E+06, -4.746402591036409E+08, -7.647261384538662E+07,
2451193.155416667, A.D. 1999-Jan-14 15:43:48.0000, -6.610537341825128E+06, -4.746431329026501E+08, -7.645697962340352E+07,
2451194.155416667, A.D. 1999-Jan-15 15:43:48.0000, -5.172749317102561E+06, -4.746417756651119E+08, -7.644066380001706E+07,
2451195.155416667, A.D. 1999-Jan-16 15:43:48.0000, -3.734916150173955E+06, -4.746361868380810E+08, -7.642366642870167E+07,
2451196.155416667, A.D. 1999-Jan-17 15:43:48.0000, -2.297050655153200E+06, -4.746263659066340E+08, -7.640598756909823E+07,
2451197.155416667, A.D. 1999-Jan-18 15:43:48.0000, -8.591656497772760E+05, -4.746123123938901E+08, -7.638762728701571E+07,
2451198.155416667, A.D. 1999-Jan-19 15:43:48.0000,  5.787260447080010E+05, -4.745940258610321E+08, -7.636858565443406E+07,
2451199.155416667, A.D. 1999-Jan-20 15:43:48.0000,  2.016611603660208E+06, -4.745715059073271E+08, -7.634886274950632E+07,
2451200.155416667, A.D. 1999-Jan-21 15:43:48.0000,  3.454478199153559E+06, -4.745447521701490E+08, -7.632845865656084E+07,
2451201.155416667, A.D. 1999-Jan-22 15:43:48.0000,  4.892313000091897E+06, -4.745137643249993E+08, -7.630737346610352E+07,
2451202.155416667, A.D. 1999-Jan-23 15:43:48.0000,  6.330103172321671E+06, -4.744785420855299E+08, -7.628560727482003E+07,
2451203.155416667, A.D. 1999-Jan-24 15:43:48.0000,  7.767835878744868E+06, -4.744390852035645E+08, -7.626316018557811E+07,
2451204.155416667, A.D. 1999-Jan-25 15:43:48.0000,  9.205498279432008E+06, -4.743953934691226E+08, -7.624003230742970E+07,
2451205.155416667, A.D. 1999-Jan-26 15:43:48.0000,  1.064307753173496E+07, -4.743474667104416E+08, -7.621622375561324E+07,
2451206.155416667, A.D. 1999-Jan-27 15:43:48.0000,  1.208056079040028E+07, -4.742953047940017E+08, -7.619173465155566E+07,
2451207.155416667, A.D. 1999-Jan-28 15:43:48.0000,  1.351793520768223E+07, -4.742389076245495E+08, -7.616656512287509E+07,
2451208.155416667, A.D. 1999-Jan-29 15:43:48.0000,  1.495518793345622E+07, -4.741782751451240E+08, -7.614071530338237E+07,
2451209.155416667, A.D. 1999-Jan-30 15:43:48.0000,  1.639230611533256E+07, -4.741134073370823E+08, -7.611418533308440E+07,
2451210.155416667, A.D. 1999-Jan-31 15:43:48.0000,  1.782927689877063E+07, -4.740443042201272E+08, -7.608697535818577E+07,
2451211.155416667, A.D. 1999-Feb-01 15:43:48.0000,  1.926608742719368E+07, -4.739709658523352E+08, -7.605908553109160E+07,
2451212.155416667, A.D. 1999-Feb-02 15:43:48.0000,  2.070272484210434E+07, -4.738933923301867E+08, -7.603051601041037E+07,
2451213.155416667, A.D. 1999-Feb-03 15:43:48.0000,  2.213917628320162E+07, -4.738115837885970E+08, -7.600126696095660E+07,
2451214.155416667, A.D. 1999-Feb-04 15:43:48.0000,  2.357542888849861E+07, -4.737255404009491E+08, -7.597133855375391E+07,
2451215.155416667, A.D. 1999-Feb-05 15:43:48.0000,  2.501146979444269E+07, -4.736352623791286E+08, -7.594073096603867E+07,
2451216.155416667, A.D. 1999-Feb-06 15:43:48.0000,  2.644728613603777E+07, -4.735407499735603E+08, -7.590944438126343E+07,
2451217.155416667, A.D. 1999-Feb-07 15:43:48.0000,  2.788286504696975E+07, -4.734420034732459E+08, -7.587747898910102E+07,
2451218.155416667, A.D. 1999-Feb-08 15:43:48.0000,  2.931819365973504E+07, -4.733390232058049E+08, -7.584483498544934E+07,
2451219.155416667, A.D. 1999-Feb-09 15:43:48.0000,  3.075325910577437E+07, -4.732318095375168E+08, -7.581151257243595E+07,
